Date,Open,Close
2024-04-13,19.92,20.5
2024-04-14,19.68,20.2
2024-04-15,19.45,19.9
2024-04-16,19.85,19.35
2024-04-17,19.78,19.68
2024-04-18,19.7,20.0
2024-04-19,19.25,19.85
2024-04-20,19.57,19.78
2024-04-21,19.88,19.72
2024-04-22,20.2,19.65
2024-04-23,20.55,20.7
2024-04-24,20.5,20.95
2024-04-25,20.75,20.65
2024-04-26,21.25,21.2
2024-04-27,21.27,21.42
2024-04-28,21.28,21.63
2024-04-29,21.3,21.85
2024-04-30,21.35,21.65
2024-05-01,20.95,21.65
2024-05-02,20.55,21.65
2024-05-03,20.35,20.35
2024-05-04,20.37,20.52
2024-05-05,20.38,20.68
2024-05-06,20.4,20.85
2024-05-07,20.1,20.65
2024-05-08,19.95,20.4
2024-05-09,19.75,20.3
2024-05-10,19.5,19.75
2024-05-11,19.55,19.67
2024-05-12,19.6,19.58
2024-05-13,19.65,19.5
2024-05-14,19.6,20.0
2024-05-15,19.5,19.5
2024-05-16,18.95,19.4
2024-05-17,19.45,19.5
2024-05-18,19.38,19.54
2024-05-19,19.3,19.57
2024-05-20,19.22,19.61
2024-05-21,19.15,19.65
2024-05-22,19.55,19.3
2024-05-23,20.2,19.55
2024-05-24,21.15,20.2
2024-05-25,21.97,20.52
2024-05-26,22.78,20.83
2024-05-27,23.6,21.15
2024-05-28,22.7,24.1
2024-05-29,22.6,22.2
2024-05-30,21.2,22.7
2024-05-31,21.45,21.05
2024-06-01,21.28,21.33
2024-06-02,21.12,21.62
2024-06-03,20.95,21.9
2024-06-04,20.4,20.95
2024-06-05,20.9,21.5
2024-06-06,22.8,21.35
2024-06-07,23.4,23.0
2024-06-08,23.22,23.02
2024-06-09,23.04,23.03
2024-06-10,22.86,23.05
2024-06-11,22.74,22.86
2024-06-12,22.78,23.4
2024-06-13,23.48,23.24
2024-06-14,23.26,23.5
2024-06-15,23.27,23.47
2024-06-16,23.28,23.45
2024-06-17,23.3,23.42
2024-06-18,23.31,23.4
2024-06-19,22.91,23.49
2024-06-20,22.88,23.0
2024-06-21,22.73,22.9
2024-06-22,22.65,22.84
2024-06-23,22.57,22.79
2024-06-24,22.49,22.73
2024-06-25,22.14,22.74
2024-06-26,22.58,22.14
2024-06-27,21.94,22.68
2024-06-28,22.65,22.35
2024-06-29,22.45,22.36
2024-06-30,22.24,22.36
2024-07-01,22.04,22.37
2024-07-02,22.03,22.32
2024-07-03,21.81,22.0
2024-07-04,21.77,21.81
2024-07-05,21.24,21.99
2024-07-06,21.38,21.74
2024-07-07,21.52,21.49
2024-07-08,21.66,21.24
2024-07-09,21.46,21.69
2024-07-10,21.17,21.46
2024-07-11,21.21,21.25
2024-07-12,21.11,21.34
2024-07-13,21.13,21.13
2024-07-14,21.15,20.91
2024-07-15,21.17,20.7
2024-07-16,21.05,20.7
2024-07-17,21.22,21.05
2024-07-18,21.4,21.39
2024-07-19,24.14,21.65
2024-07-20,23.71,22.93
2024-07-21,23.28,24.22
2024-07-22,22.85,25.5
2024-07-23,22.43,23.3
2024-07-24,23.05,22.89
2024-07-25,22.95,23.8
2024-07-26,22.51,22.51
2024-07-27,22.53,22.51
2024-07-28,22.56,22.52
2024-07-29,22.58,22.52
2024-07-30,23.31,23.0
2024-07-31,22.84,23.31
2024-08-01,22.62,23.15
2024-08-02,21.66,23.05
2024-08-03,21.46,22.45
2024-08-04,21.27,21.85
2024-08-05,21.07,21.25
2024-08-06,21.92,21.07
2024-08-07,22.56,23.2
2024-08-08,23.15,23.48
2024-08-09,22.74,23.6
2024-08-10,22.87,23.25
2024-08-11,23.01,22.91
2024-08-12,23.14,22.56
2024-08-13,22.41,23.4
2024-08-14,22.34,22.29
2024-08-15,22.86,22.7
2024-08-16,23.38,23.1
2024-08-17,23.4,23.3
2024-08-18,23.42,23.49
2024-08-19,23.44,23.69
2024-08-20,23.86,23.44
2024-08-21,23.65,24.08
2024-08-22,22.87,23.65
2024-08-23,23.28,22.87
2024-08-24,23.11,23.14
2024-08-25,22.94,23.41
2024-08-26,22.77,23.68
2024-08-27,22.63,22.61
2024-08-28,22.34,22.95
2024-08-29,21.83,22.3
2024-08-30,21.8,21.83
2024-08-31,21.7,21.7
2024-09-01,21.6,21.58
2024-09-02,21.5,21.45
2024-09-03,21.33,21.42
2024-09-04,21.15,21.78
2024-09-05,21.6,21.12
2024-09-06,21.06,21.2
2024-09-07,21.07,21.15
2024-09-08,21.09,21.11
2024-09-09,21.1,21.06
2024-09-10,22.59,21.1
2024-09-11,20.8,22.46
2024-09-12,22.11,21.32
2024-09-13,21.64,22.24
2024-09-14,21.76,22.04
2024-09-15,21.89,21.83
2024-09-16,22.01,21.63
2024-09-17,21.06,22.19
2024-09-18,22.11,21.1
2024-09-19,21.63,22.11
2024-09-20,20.72,21.8
2024-09-21,20.78,21.44
2024-09-22,20.85,21.08
2024-09-23,20.91,20.72
2024-09-24,20.75,20.92
2024-09-25,21.07,20.99
2024-09-26,20.85,21.21
2024-09-27,20.62,20.99
2024-09-28,20.45,20.95
2024-09-29,20.27,20.92
2024-09-30,20.1,20.88
2024-10-01,20.05,20.69
2024-10-02,20.0,20.18
2024-10-03,19.96,19.66
2024-10-04,19.7,19.96
2024-10-05,19.51,19.87
2024-10-06,19.31,19.79
2024-10-07,19.12,19.7
2024-10-08,19.4,19.9
2024-10-09,20.13,19.69
2024-10-10,20.05,20.01
2024-10-11,19.89,19.82
2024-10-12,19.88,19.84
2024-10-13,19.87,19.87
2024-10-14,19.86,19.89
2024-10-15,19.73,20.0
2024-10-16,19.79,19.68
2024-10-17,19.0,19.79
2024-10-18,18.95,19.27
2024-10-19,18.88,19.23
2024-10-20,18.8,19.18
2024-10-21,18.73,19.14
2024-10-22,18.89,18.38
2024-10-23,18.87,18.4
2024-10-24,18.68,18.49
2024-10-25,18.55,18.99
2024-10-26,18.46,18.85
2024-10-27,18.36,18.7
2024-10-28,18.27,18.56
2024-10-29,18.67,18.44
2024-10-30,18.99,18.3
2024-10-31,18.75,19.19
2024-11-01,18.87,18.42
2024-11-02,18.95,18.64
2024-11-03,19.04,18.87
2024-11-04,19.12,19.09
2024-11-05,19.07,19.06
2024-11-06,19.09,18.76
2024-11-07,19.02,19.0
2024-11-08,18.91,19.38
2024-11-09,18.73,19.28
2024-11-10,18.54,19.19
2024-11-11,18.36,19.09
2024-11-12,18.72,18.4
2024-11-13,18.25,18.41
2024-11-14,17.62,18.0
2024-11-15,17.78,17.95
2024-11-16,17.94,17.9
2024-11-17,18.1,17.84
2024-11-18,18.26,17.79
2024-11-19,18.4,17.85
2024-11-20,18.09,18.12
2024-11-21,17.77,18.4
2024-11-22,17.95,17.6
2024-11-23,17.92,17.88
2024-11-24,17.9,18.16
2024-11-25,17.87,18.44
2024-11-26,17.77,18.2
2024-11-27,17.98,17.59
2024-11-28,18.11,17.83
2024-11-29,18.61,18.12
2024-11-30,18.55,18.25
2024-12-01,18.48,18.37
2024-12-02,18.42,18.5
2024-12-03,18.4,18.85
2024-12-04,18.24,18.35
2024-12-05,21.0,18.25
2024-12-06,20.54,19.95
2024-12-07,20.34,20.15
2024-12-08,20.15,20.35
2024-12-09,19.95,20.55
2024-12-10,19.6,20.25
2024-12-11,19.35,19.99
2024-12-12,19.25,19.18
2024-12-13,19.25,19.0
2024-12-14,19.19,19.1
2024-12-15,19.14,19.2
2024-12-16,19.08,19.3
2024-12-17,19.33,19.05
2024-12-18,19.75,19.79
2024-12-19,19.17,19.75
2024-12-20,18.98,19.17
2024-12-21,18.93,19.28
2024-12-22,18.88,19.39
2024-12-23,18.83,19.5
2024-12-24,18.87,18.8
2024-12-25,18.66,18.88
2024-12-26,18.46,18.96
2024-12-27,18.33,18.38
2024-12-28,18.25,18.27
2024-12-29,18.17,18.16
2024-12-30,18.09,18.05
2024-12-31,17.88,18.09
