Date,Open,Close
2022-04-17,16.77,16.91
2022-04-18,16.72,16.83
2022-04-19,16.21,16.78
2022-04-20,16.3,16.32
2022-04-21,16.39,16.32
2022-04-22,16.1,16.32
2022-04-23,15.87,16.1
2022-04-24,15.64,15.88
2022-04-25,15.41,15.65
2022-04-26,15.83,15.52
2022-04-27,15.5,15.92
2022-04-28,18.6,15.88
2022-04-29,19.44,19.77
2022-04-30,19.36,19.78
2022-05-01,19.28,19.79
2022-05-02,19.2,19.8
2022-05-03,18.42,19.21
2022-05-04,17.65,18.62
2022-05-05,17.34,17.71
2022-05-06,16.14,17.49
2022-05-07,15.74,17.16
2022-05-08,15.33,16.83
2022-05-09,14.92,16.5
2022-05-10,17.89,14.92
2022-05-11,15.63,18.07
2022-05-12,14.22,15.5
2022-05-13,14.55,14.06
2022-05-14,13.9,14.24
2022-05-15,13.25,14.43
2022-05-16,12.6,14.61
2022-05-17,14.41,12.82
2022-05-18,14.66,14.3
2022-05-19,14.88,14.02
2022-05-20,14.7,15.3
2022-05-21,14.61,15.12
2022-05-22,14.53,14.93
2022-05-23,14.44,14.75
2022-05-24,14.28,14.81
2022-05-25,13.93,14.17
2022-05-26,13.91,14.39
2022-05-27,14.46,13.73
2022-05-28,14.65,13.97
2022-05-29,14.84,14.22
2022-05-30,15.03,14.46
2022-05-31,15.01,14.95
2022-06-01,14.53,15.3
2022-06-02,14.3,14.81
2022-06-03,14.59,14.53
2022-06-04,14.87,14.61
2022-06-05,15.15,14.7
2022-06-06,15.43,14.79
2022-06-07,14.72,15.85
2022-06-08,14.66,14.99
2022-06-09,14.66,14.59
2022-06-10,14.5,14.46
2022-06-11,14.29,14.58
2022-06-12,14.08,14.7
2022-06-13,13.86,14.81
2022-06-14,13.79,13.75
2022-06-15,13.62,13.79
2022-06-16,13.13,13.77
2022-06-17,12.86,13.62
2022-06-18,12.84,13.34
2022-06-19,12.81,13.07
2022-06-20,12.78,12.8
2022-06-21,13.06,13.2
2022-06-22,12.6,12.98
2022-06-23,12.82,12.84
2022-06-24,14.1,13.11
2022-06-25,14.14,13.44
2022-06-26,14.18,13.77
2022-06-27,14.22,14.1
2022-06-28,14.48,14.13
2022-06-29,15.7,14.57
2022-06-30,15.79,16.01
2022-07-01,14.61,16.23
2022-07-02,15.01,15.6
2022-07-03,15.41,14.98
2022-07-04,15.81,14.35
2022-07-05,16.36,15.9
2022-07-06,15.79,16.67
2022-07-07,16.14,16.1
2022-07-08,19.35,15.99
2022-07-09,19.09,17.49
2022-07-10,18.82,19.0
2022-07-11,18.56,20.5
2022-07-12,22.25,18.51
2022-07-13,22.1,23.74
2022-07-14,21.97,22.56
2022-07-15,21.59,22.45
2022-07-16,21.71,22.2
2022-07-17,21.84,21.95
2022-07-18,21.97,21.7
2022-07-19,21.92,22.01
2022-07-20,20.44,22.36
2022-07-21,19.97,20.44
2022-07-22,19.57,20.46
2022-07-23,19.29,20.27
2022-07-24,19.0,20.08
2022-07-25,18.71,19.88
2022-07-26,19.66,18.18
2022-07-27,19.97,19.66
2022-07-28,20.13,20.81
2022-07-29,19.4,20.73
2022-07-30,19.04,20.27
2022-07-31,18.69,19.81
2022-08-01,18.33,19.35
2022-08-02,16.89,18.33
2022-08-03,16.01,16.89
2022-08-04,16.92,15.99
2022-08-05,16.52,17.43
2022-08-06,16.59,17.12
2022-08-07,16.67,16.82
2022-08-08,16.74,16.52
2022-08-09,16.88,16.81
2022-08-10,17.03,17.09
2022-08-11,17.2,17.43
2022-08-12,17.25,17.18
2022-08-13,17.48,17.2
2022-08-14,17.7,17.23
2022-08-15,17.93,17.25
2022-08-16,18.16,17.27
2022-08-17,18.89,18.25
2022-08-18,20.77,19.26
2022-08-19,20.02,21.79
2022-08-20,20.02,21.24
2022-08-21,20.02,20.7
2022-08-22,20.02,20.15
2022-08-23,19.88,20.44
2022-08-24,21.5,20.33
2022-08-25,21.54,21.94
2022-08-26,21.7,20.86
2022-08-27,21.4,20.65
2022-08-28,21.11,20.44
2022-08-29,20.81,20.24
2022-08-30,20.81,21.48
2022-08-31,21.85,21.51
2022-09-01,22.9,21.54
2022-09-02,25.18,23.21
2022-09-03,25.59,23.88
2022-09-04,26.0,24.55
2022-09-05,26.42,25.22
2022-09-06,27.72,26.13
2022-09-07,27.3,27.35
2022-09-08,27.97,28.12
2022-09-09,27.94,28.32
2022-09-10,27.74,28.19
2022-09-11,27.55,28.07
2022-09-12,27.35,27.94
2022-09-13,26.81,26.24
2022-09-14,27.08,27.01
2022-09-15,26.55,27.24
2022-09-16,26.53,25.53
2022-09-17,26.54,25.92
2022-09-18,26.56,26.31
2022-09-19,26.57,26.7
2022-09-20,26.33,27.15
2022-09-21,25.44,26.53
2022-09-22,24.58,24.8
2022-09-23,24.4,23.91
2022-09-24,24.78,23.67
2022-09-25,25.15,23.43
2022-09-26,25.53,23.18
2022-09-27,26.46,26.13
2022-09-28,27.52,25.66
2022-09-29,27.97,27.01
2022-09-30,27.88,28.14
2022-10-01,27.76,28.06
2022-10-02,27.64,27.98
2022-10-03,27.52,27.9
2022-10-04,27.7,28.28
2022-10-05,27.59,27.48
2022-10-06,27.48,26.68
2022-10-07,27.7,27.9
2022-10-08,27.52,27.83
2022-10-09,27.35,27.77
2022-10-10,27.17,27.7
2022-10-11,27.04,27.12
2022-10-12,26.7,25.73
2022-10-13,26.44,27.01
2022-10-14,27.59,25.49
2022-10-15,27.52,25.8
2022-10-16,27.46,26.11
2022-10-17,27.39,26.42
2022-10-18,27.19,26.93
2022-10-19,26.15,26.0
2022-10-20,26.0,26.79
2022-10-21,26.73,25.49
2022-10-22,26.52,25.56
2022-10-23,26.31,25.63
2022-10-24,26.11,25.71
2022-10-25,26.19,25.29
2022-10-26,26.07,25.96
2022-10-27,25.95,26.64
2022-10-28,25.53,25.18
2022-10-29,25.56,25.29
2022-10-30,25.59,25.41
2022-10-31,25.62,25.53
2022-11-01,24.91,25.18
2022-11-02,25.11,24.38
2022-11-03,23.98,24.36
2022-11-04,25.11,25.0
2022-11-05,25.23,25.35
2022-11-06,25.35,25.71
2022-11-07,25.46,26.06
2022-11-08,25.54,25.97
2022-11-09,25.62,25.88
2022-11-10,25.44,25.88
2022-11-11,26.08,25.51
2022-11-12,26.01,25.85
2022-11-13,25.94,26.19
2022-11-14,25.86,26.53
2022-11-15,25.02,26.11
2022-11-16,25.62,24.25
2022-11-17,25.46,25.69
2022-11-18,25.86,26.04
2022-11-19,25.88,26.0
2022-11-20,25.89,25.95
2022-11-21,25.91,25.91
2022-11-22,25.95,27.01
2022-11-23,25.82,26.53
2022-11-24,25.82,26.04
2022-11-25,27.06,24.93
2022-11-26,27.24,25.77
2022-11-27,27.41,26.62
2022-11-28,27.59,27.46
2022-11-29,27.63,27.7
2022-11-30,27.08,27.9
2022-12-01,28.12,27.08
2022-12-02,27.24,28.3
2022-12-03,27.65,28.02
2022-12-04,28.06,27.74
2022-12-05,28.48,27.46
2022-12-06,29.76,28.48
2022-12-07,31.24,29.8
2022-12-08,32.79,32.28
2022-12-09,33.26,34.28
2022-12-10,32.92,33.97
2022-12-11,32.58,33.67
2022-12-12,32.24,33.37
2022-12-13,32.26,31.97
2022-12-14,32.13,32.26
2022-12-15,32.35,31.44
2022-12-16,33.95,33.95
2022-12-17,34.5,34.5
2022-12-18,35.05,35.05
2022-12-19,35.6,35.6
2022-12-20,37.35,37.35
2022-12-21,39.2,39.2
2022-12-22,41.15,41.15
2022-12-23,43.2,43.1
2022-12-24,43.02,43.07
2022-12-25,42.83,43.03
2022-12-26,42.65,43.0
2022-12-27,42.95,44.75
2022-12-28,41.45,44.3
2022-12-29,39.4,43.0
2022-12-30,37.45,37.55
2022-12-31,37.85,37.05
