Date,Open,Close
2021-04-08,22.81,22.81
2021-04-09,21.68,21.68
2021-04-10,21.32,21.32
2021-04-11,20.97,20.97
2021-04-12,20.61,20.61
2021-04-13,19.6,19.6
2021-04-14,19.11,19.11
2021-04-15,18.62,18.62
2021-04-16,17.69,17.69
2021-04-17,17.4,17.4
2021-04-18,17.12,17.12
2021-04-19,16.83,16.83
2021-04-20,15.99,15.99
2021-04-21,15.59,15.59
2021-04-22,15.19,15.19
2021-04-23,14.44,14.44
2021-04-24,14.2,14.2
2021-04-25,13.96,13.96
2021-04-26,13.73,13.73
2021-04-27,13.04,13.04
2021-04-28,12.42,12.4
2021-04-29,13.04,11.82
2021-04-30,13.68,13.68
2021-05-01,13.91,13.91
2021-05-02,14.13,14.13
2021-05-03,14.35,14.35
2021-05-04,13.66,15.06
2021-05-05,13.29,14.17
2021-05-06,12.82,13.88
2021-05-07,12.44,12.27
2021-05-08,12.3,12.27
2021-05-09,12.15,12.27
2021-05-10,12.0,12.27
2021-05-11,11.82,12.0
2021-05-12,11.74,12.4
2021-05-13,12.02,11.92
2021-05-14,12.31,11.45
2021-05-15,12.3,11.74
2021-05-16,12.28,12.02
2021-05-17,12.27,12.31
2021-05-18,12.11,12.86
2021-05-19,11.98,12.4
2021-05-20,12.31,12.31
2021-05-21,12.42,12.91
2021-05-22,12.29,12.55
2021-05-23,12.16,12.2
2021-05-24,12.02,11.85
2021-05-25,12.16,12.58
2021-05-26,12.0,12.07
2021-05-27,11.71,12.09
2021-05-28,12.0,11.69
2021-05-29,12.01,11.8
2021-05-30,12.02,11.91
2021-05-31,12.02,12.02
2021-06-01,11.93,11.8
2021-06-02,12.02,11.93
2021-06-03,11.96,11.51
2021-06-04,11.93,12.4
2021-06-05,12.0,12.12
2021-06-06,12.07,11.84
2021-06-07,12.13,11.56
2021-06-08,12.51,12.05
2021-06-09,13.04,12.62
2021-06-10,13.42,13.29
2021-06-11,13.55,13.73
2021-06-12,13.4,13.67
2021-06-13,13.26,13.61
2021-06-14,13.11,13.55
2021-06-15,13.33,12.84
2021-06-16,13.44,13.77
2021-06-17,12.98,13.44
2021-06-18,12.62,13.0
2021-06-19,12.6,12.79
2021-06-20,12.58,12.58
2021-06-21,12.55,12.38
2021-06-22,13.04,12.62
2021-06-23,12.71,13.04
2021-06-24,12.55,12.55
2021-06-25,12.67,12.75
2021-06-26,12.62,12.64
2021-06-27,12.58,12.53
2021-06-28,12.53,12.42
2021-06-29,12.33,12.29
2021-06-30,12.27,12.09
2021-07-01,11.91,11.74
2021-07-02,12.2,11.96
2021-07-03,12.27,11.96
2021-07-04,12.33,11.96
2021-07-05,12.4,11.96
2021-07-06,12.11,12.6
2021-07-07,12.18,11.8
2021-07-08,11.78,12.4
2021-07-09,11.71,12.02
2021-07-10,11.91,12.0
2021-07-11,12.1,11.98
2021-07-12,12.29,11.96
2021-07-13,11.87,12.2
2021-07-14,12.0,11.78
2021-07-15,11.82,12.16
2021-07-16,11.78,11.58
2021-07-17,11.64,11.57
2021-07-18,11.5,11.55
2021-07-19,11.36,11.54
2021-07-20,11.05,11.71
2021-07-21,11.05,11.35
2021-07-22,11.05,10.98
2021-07-23,11.05,10.85
2021-07-24,11.21,10.81
2021-07-25,11.37,10.76
2021-07-26,11.54,10.72
2021-07-27,11.8,12.07
2021-07-28,11.47,11.85
2021-07-29,11.18,11.51
2021-07-30,11.43,11.51
2021-07-31,11.35,11.63
2021-08-01,11.28,11.75
2021-08-02,11.2,11.87
2021-08-03,10.83,11.09
2021-08-04,10.81,10.78
2021-08-05,10.74,10.72
2021-08-06,10.83,10.72
2021-08-07,10.89,11.02
2021-08-08,10.96,11.32
2021-08-09,11.03,11.62
2021-08-10,10.94,11.23
2021-08-11,10.32,10.67
2021-08-12,10.74,10.54
2021-08-13,10.56,10.74
2021-08-14,10.61,10.69
2021-08-15,10.65,10.64
2021-08-16,10.69,10.58
2021-08-17,10.63,10.96
2021-08-18,10.21,10.32
2021-08-19,10.3,10.42
2021-08-20,10.38,10.52
2021-08-21,10.25,10.47
2021-08-22,10.12,10.41
2021-08-23,9.99,10.36
2021-08-24,9.81,9.88
2021-08-25,10.23,10.14
2021-08-26,10.41,10.63
2021-08-27,11.03,10.34
2021-08-28,11.03,10.86
2021-08-29,11.03,11.39
2021-08-30,11.03,11.91
2021-08-31,11.18,11.03
2021-09-01,11.36,11.87
2021-09-02,11.36,11.49
2021-09-03,10.92,11.71
2021-09-04,10.95,11.41
2021-09-05,10.98,11.11
2021-09-06,11.0,10.81
2021-09-07,10.85,11.25
2021-09-08,10.98,11.18
2021-09-09,10.67,10.87
2021-09-10,10.76,10.82
2021-09-11,10.84,10.77
2021-09-12,10.92,10.72
2021-09-13,11.0,10.67
2021-09-14,10.72,11.18
2021-09-15,10.56,10.94
2021-09-16,10.78,10.85
2021-09-17,10.74,10.63
2021-09-18,10.68,10.63
2021-09-19,10.62,10.63
2021-09-20,10.56,10.63
2021-09-21,10.76,10.41
2021-09-22,10.92,11.18
2021-09-23,10.65,11.14
2021-09-24,10.63,10.63
2021-09-25,10.63,10.62
2021-09-26,10.63,10.61
2021-09-27,10.63,10.61
2021-09-28,10.72,10.58
2021-09-29,10.58,10.61
2021-09-30,11.03,10.43
2021-10-01,10.87,11.03
2021-10-02,10.88,10.98
2021-10-03,10.89,10.92
2021-10-04,10.89,10.87
2021-10-05,11.27,10.81
2021-10-06,11.69,11.27
2021-10-07,11.82,12.4
2021-10-08,12.47,11.74
2021-10-09,13.29,12.07
2021-10-10,14.12,12.4
2021-10-11,14.95,12.73
2021-10-12,17.94,17.94
2021-10-13,19.73,19.73
2021-10-14,19.33,21.48
2021-10-15,19.42,20.7
2021-10-16,19.51,19.92
2021-10-17,19.6,19.14
2021-10-18,19.68,18.36
2021-10-19,18.91,20.81
2021-10-20,18.6,18.22
2021-10-21,18.49,19.26
2021-10-22,18.64,18.82
2021-10-23,18.56,19.18
2021-10-24,18.47,19.54
2021-10-25,18.38,19.91
2021-10-26,18.27,18.42
2021-10-27,19.15,17.82
2021-10-28,18.22,18.62
2021-10-29,17.8,17.98
2021-10-30,17.91,17.63
2021-10-31,18.02,17.29
2021-11-01,18.13,16.94
2021-11-02,17.65,17.78
2021-11-03,17.91,18.07
2021-11-04,18.27,17.91
2021-11-05,18.34,18.1
2021-11-06,18.42,18.28
2021-11-07,18.5,18.46
2021-11-08,18.58,18.64
2021-11-09,18.11,18.62
2021-11-10,17.67,18.16
2021-11-11,17.58,17.76
2021-11-12,17.49,17.6
2021-11-13,17.37,17.49
2021-11-14,17.24,17.38
2021-11-15,17.12,17.27
2021-11-16,17.12,17.54
2021-11-17,16.74,16.56
2021-11-18,15.85,17.25
2021-11-19,15.79,16.93
2021-11-20,15.72,16.62
2021-11-21,15.65,16.3
2021-11-22,15.59,15.99
2021-11-23,16.25,15.39
2021-11-24,16.14,16.39
2021-11-25,15.96,16.12
2021-11-26,15.92,15.99
2021-11-27,15.77,16.08
2021-11-28,15.63,16.16
2021-11-29,15.48,16.25
2021-11-30,15.59,15.92
2021-12-01,15.52,15.74
2021-12-02,16.34,15.15
2021-12-03,16.05,16.92
2021-12-04,16.02,16.49
2021-12-05,15.98,16.06
2021-12-06,15.94,15.63
2021-12-07,15.59,16.16
2021-12-08,15.81,15.57
2021-12-09,16.21,16.3
2021-12-10,16.12,16.47
2021-12-11,16.4,16.36
2021-12-12,16.68,16.24
2021-12-13,16.96,16.12
2021-12-14,17.4,17.32
2021-12-15,17.74,17.76
2021-12-16,17.45,17.58
2021-12-17,16.56,17.45
2021-12-18,16.43,17.09
2021-12-19,16.3,16.74
2021-12-20,16.16,16.39
2021-12-21,16.16,16.41
2021-12-22,17.03,16.19
2021-12-23,16.87,16.74
2021-12-24,20.24,17.18
2021-12-25,20.47,18.6
2021-12-26,20.71,20.02
2021-12-27,20.95,21.43
2021-12-28,20.61,21.61
2021-12-29,19.95,21.26
2021-12-30,20.68,20.06
2021-12-31,20.9,21.37
