Date,Open,High,Low,Close
2013-05-21,23.350000381469727,25.100000381469727,23.350000381469727,24.549999237060547
2013-05-22,25.5,25.5,23.600000381469727,23.899999618530273
2013-05-23,25.0,25.0,22.75,22.799999237060547
2013-05-24,22.0,23.450000762939453,21.450000762939453,22.600000381469727
2013-05-27,22.0,22.950000762939453,21.5,22.0
2013-05-28,21.75,23.549999237060547,21.399999618530273,21.75
2013-05-29,21.5,22.0,21.0,21.25
2013-05-30,21.0,21.649999618530273,20.649999618530273,21.0
2013-05-31,20.850000381469727,21.75,19.549999237060547,20.0
2013-06-03,20.0,21.200000762939453,19.100000381469727,20.600000381469727
2013-06-04,20.049999237060547,22.0,20.049999237060547,21.200000762939453
2013-06-05,21.25,22.0,19.950000762939453,20.0
2013-06-06,20.149999618530273,20.149999618530273,19.100000381469727,20.0
2013-06-07,21.450000762939453,21.450000762939453,19.299999237060547,19.5
2013-06-10,19.299999237060547,20.0,18.700000762939453,19.0
2013-06-11,18.850000381469727,20.149999618530273,17.100000381469727,17.399999618530273
2013-06-12,17.0,20.0,17.0,19.399999618530273
2013-06-13,19.0,19.450000762939453,17.600000381469727,18.850000381469727
2013-06-14,17.200000762939453,20.950000762939453,17.200000762939453,20.0
2013-06-17,23.950000762939453,24.0,19.299999237060547,19.799999237060547
2013-06-18,21.899999618530273,21.899999618530273,19.049999237060547,19.299999237060547
2013-06-19,20.5,20.5,16.100000381469727,18.950000762939453
2013-06-20,20.899999618530273,20.899999618530273,17.549999237060547,19.549999237060547
2013-06-21,18.899999618530273,19.649999618530273,18.5,18.700000762939453
2013-06-24,19.600000381469727,19.600000381469727,17.25,17.299999237060547
2013-06-25,17.049999237060547,18.700000762939453,17.049999237060547,17.5
2013-06-26,17.049999237060547,18.450000762939453,16.299999237060547,17.25
2013-06-27,17.049999237060547,17.850000381469727,16.549999237060547,17.25
2013-06-28,17.100000381469727,18.549999237060547,16.850000381469727,17.450000762939453
2013-07-01,17.049999237060547,18.200000762939453,17.0,17.299999237060547
2013-07-02,16.450000762939453,18.899999618530273,16.450000762939453,18.549999237060547
2013-07-03,18.049999237060547,18.75,17.25,18.100000381469727
2013-07-04,17.850000381469727,18.700000762939453,17.5,18.0
2013-07-05,21.0,21.0,18.200000762939453,19.200000762939453
2013-07-08,18.700000762939453,19.0,17.700000762939453,17.850000381469727
2013-07-09,18.049999237060547,18.049999237060547,17.149999618530273,17.350000381469727
2013-07-10,17.350000381469727,18.0,17.049999237060547,17.100000381469727
2013-07-11,17.5,18.450000762939453,17.200000762939453,17.5
2013-07-12,17.549999237060547,18.25,17.100000381469727,17.75
2013-07-15,17.0,18.299999237060547,17.0,17.649999618530273
2013-07-16,17.5,17.850000381469727,17.049999237060547,17.299999237060547
2013-07-17,17.5,17.5,16.149999618530273,16.799999237060547
2013-07-18,16.75,17.5,16.549999237060547,17.100000381469727
2013-07-19,17.899999618530273,17.899999618530273,16.549999237060547,17.200000762939453
2013-07-22,16.149999618530273,17.850000381469727,16.149999618530273,17.0
2013-07-23,16.850000381469727,17.100000381469727,16.5,16.600000381469727
2013-07-24,16.600000381469727,17.299999237060547,15.149999618530273,15.399999618530273
2013-07-25,15.100000381469727,15.850000381469727,13.699999809265137,14.449999809265137
2013-07-26,15.800000190734863,15.800000190734863,14.0,15.149999618530273
2013-07-29,14.800000190734863,15.0,13.5,13.75
2013-07-30,14.5,14.5,13.5,13.5
2013-07-31,13.300000190734863,14.0,12.300000190734863,13.050000190734863
2013-08-01,12.899999618530273,13.800000190734863,11.550000190734863,11.949999809265137
2013-08-02,12.0,12.0,11.0,11.25
2013-08-05,11.0,12.0,10.899999618530273,11.850000381469727
2013-08-06,11.699999809265137,13.25,11.0,12.399999618530273
2013-08-07,12.399999618530273,13.949999809265137,12.399999618530273,13.899999618530273
2013-08-08,13.5,13.899999618530273,12.25,12.800000190734863
2013-08-12,12.600000381469727,15.350000381469727,12.5,15.350000381469727
2013-08-13,16.399999618530273,16.399999618530273,15.100000381469727,15.100000381469727
2013-08-14,15.0,15.0,14.100000381469727,14.75
2013-08-16,15.949999809265137,15.949999809265137,14.149999618530273,14.199999809265137
2013-08-19,14.0,14.199999809265137,13.050000190734863,13.199999809265137
2013-08-20,12.100000381469727,13.850000381469727,12.050000190734863,12.25
2013-08-21,12.850000381469727,12.850000381469727,12.0,12.100000381469727
2013-08-22,12.0,12.699999809265137,11.800000190734863,12.699999809265137
2013-08-23,12.100000381469727,13.300000190734863,12.100000381469727,13.300000190734863
2013-08-26,13.699999809265137,13.949999809265137,12.699999809265137,12.949999809265137
2013-08-27,12.75,12.75,12.350000381469727,12.350000381469727
2013-08-28,11.800000190734863,12.75,11.800000190734863,11.850000381469727
2013-08-29,12.399999618530273,12.399999618530273,11.699999809265137,11.949999809265137
2013-08-30,11.449999809265137,12.5,11.449999809265137,11.899999618530273
2013-09-02,11.899999618530273,12.449999809265137,11.899999618530273,12.0
2013-09-03,12.0,12.0,11.850000381469727,11.850000381469727
2013-09-04,11.649999618530273,12.0,11.5,12.0
2013-09-05,12.100000381469727,12.600000381469727,12.100000381469727,12.5
2013-09-06,13.5,13.550000190734863,12.0,12.300000190734863
2013-09-10,12.25,13.5,12.050000190734863,13.149999618530273
2013-09-11,13.199999809265137,14.0,13.0,13.199999809265137
2013-09-12,12.100000381469727,13.949999809265137,12.100000381469727,12.5
2013-09-13,12.949999809265137,13.0,12.100000381469727,12.5
2013-09-16,12.949999809265137,13.0,11.75,11.949999809265137
2013-09-17,11.800000190734863,12.75,11.699999809265137,12.5
2013-09-18,12.25,12.25,11.699999809265137,12.050000190734863
2013-09-19,12.149999618530273,13.050000190734863,11.550000190734863,12.0
2013-09-20,12.050000190734863,12.800000190734863,11.899999618530273,11.949999809265137
2013-09-23,11.050000190734863,12.899999618530273,11.050000190734863,11.5
2013-09-24,11.350000381469727,11.850000381469727,10.75,10.899999618530273
2013-09-25,11.199999809265137,11.600000381469727,10.75,11.050000190734863
2013-09-26,11.0,11.550000190734863,10.850000381469727,11.0
2013-09-27,10.899999618530273,10.899999618530273,9.949999809265137,10.100000381469727
2013-09-30,10.100000381469727,10.100000381469727,9.25,9.949999809265137
2013-10-01,10.75,10.75,9.75,10.600000381469727
2013-10-03,10.5,11.649999618530273,10.5,11.649999618530273
2013-10-04,12.0,12.800000190734863,11.550000190734863,12.75
2013-10-07,11.5,13.75,11.5,12.850000381469727
2013-10-08,12.5,13.25,12.5,12.550000190734863
2013-10-09,13.0,13.0,12.449999809265137,13.0
2013-10-10,13.199999809265137,13.649999618530273,12.899999618530273,13.649999618530273
2013-10-11,13.949999809265137,14.25,13.550000190734863,14.0
2013-10-14,13.550000190734863,14.5,13.550000190734863,13.850000381469727
2013-10-15,14.449999809265137,14.449999809265137,13.800000190734863,14.100000381469727
2013-10-17,13.600000381469727,14.350000381469727,13.600000381469727,13.75
2013-10-18,13.550000190734863,14.199999809265137,13.5,14.0
2013-10-21,13.600000381469727,14.25,13.350000381469727,14.149999618530273
2013-10-22,13.600000381469727,14.600000381469727,13.600000381469727,14.149999618530273
2013-10-23,14.199999809265137,14.25,14.050000190734863,14.050000190734863
2013-10-24,13.699999809265137,14.649999618530273,13.699999809265137,14.449999809265137
2013-10-25,14.050000190734863,14.600000381469727,14.050000190734863,14.25
