Date,Open,Close
2020-03-19,17.91,17.91
2020-03-20,17.43,17.43
2020-03-21,16.6,17.01
2020-03-22,15.78,16.59
2020-03-23,14.96,16.17
2020-03-24,14.96,14.96
2020-03-25,16.19,13.07
2020-03-26,16.12,14.76
2020-03-27,13.87,13.31
2020-03-28,13.92,13.1
2020-03-29,13.98,12.89
2020-03-30,14.04,12.68
2020-03-31,15.25,15.01
2020-04-01,13.31,13.31
2020-04-02,14.04,14.04
2020-04-03,14.76,14.76
2020-04-04,15.17,14.99
2020-04-05,15.59,15.22
2020-04-06,16.0,15.45
2020-04-07,16.41,15.68
2020-04-08,17.28,17.28
2020-04-09,17.28,17.28
2020-04-10,17.28,17.28
2020-04-11,17.28,17.28
2020-04-12,17.28,17.28
2020-04-13,17.28,17.28
2020-04-14,17.28,17.28
2020-04-15,17.28,17.28
2020-04-16,17.28,17.28
2020-04-17,16.12,15.13
2020-04-18,17.07,15.25
2020-04-19,18.02,15.37
2020-04-20,18.97,15.49
2020-04-21,18.97,18.97
2020-04-22,17.4,15.73
2020-04-23,17.86,17.86
2020-04-24,17.86,17.86
2020-04-25,17.86,17.86
2020-04-26,17.86,17.86
2020-04-27,17.86,17.86
2020-04-28,17.86,17.86
2020-04-29,17.86,17.86
2020-04-30,17.86,17.86
2020-05-01,17.86,17.86
2020-05-02,17.86,17.86
2020-05-03,17.86,17.86
2020-05-04,17.86,17.86
2020-05-05,16.82,16.82
2020-05-06,16.82,16.82
2020-05-07,16.82,16.82
2020-05-08,16.46,16.46
2020-05-09,16.46,16.46
2020-05-10,16.46,16.46
2020-05-11,16.46,16.46
2020-05-12,16.46,16.46
2020-05-13,16.46,16.46
2020-05-14,16.46,16.46
2020-05-15,16.46,16.46
2020-05-16,16.46,16.46
2020-05-17,16.46,16.46
2020-05-18,16.46,16.46
2020-05-19,16.46,16.46
2020-05-20,16.46,16.46
2020-05-21,16.46,16.46
2020-05-22,16.46,16.46
2020-05-23,16.46,16.46
2020-05-24,16.46,16.46
2020-05-25,16.46,16.46
2020-05-26,16.46,16.46
2020-05-27,16.46,16.46
2020-05-28,16.46,16.46
2020-05-29,16.46,16.46
2020-05-30,16.3,16.3
2020-05-31,16.13,16.13
2020-06-01,15.97,15.97
2020-06-02,16.94,16.94
2020-06-03,20.33,17.91
2020-06-04,18.64,18.64
2020-06-05,19.6,19.6
2020-06-06,19.6,19.6
2020-06-07,19.6,19.6
2020-06-08,19.6,19.6
2020-06-09,19.6,19.6
2020-06-10,21.3,19.6
2020-06-11,21.27,19.87
2020-06-12,20.72,20.72
2020-06-13,20.72,20.72
2020-06-14,20.72,20.72
2020-06-15,20.72,20.72
2020-06-16,20.72,20.72
2020-06-17,20.72,20.72
2020-06-18,18.2,19.36
2020-06-19,18.88,18.88
2020-06-20,18.88,18.88
2020-06-21,18.88,18.88
2020-06-22,18.88,18.88
2020-06-23,18.88,18.88
2020-06-24,19.6,19.6
2020-06-25,19.6,19.6
2020-06-26,20.33,20.33
2020-06-27,20.8,20.52
2020-06-28,21.27,20.72
2020-06-29,21.73,20.91
2020-06-30,22.22,21.1
2020-07-01,22.22,22.22
2020-07-02,23.33,23.23
2020-07-03,23.36,23.36
2020-07-04,23.54,23.54
2020-07-05,23.73,23.73
2020-07-06,23.91,23.91
2020-07-07,22.51,23.31
2020-07-08,22.99,22.99
2020-07-09,23.82,23.48
2020-07-10,24.78,24.04
2020-07-11,24.51,24.19
2020-07-12,24.24,24.34
2020-07-13,23.96,24.49
2020-07-14,23.82,23.47
2020-07-15,23.24,23.24
2020-07-16,23.34,23.34
2020-07-17,23.59,23.59
2020-07-18,23.59,23.51
2020-07-19,23.59,23.43
2020-07-20,23.59,23.34
2020-07-21,23.59,23.84
2020-07-22,23.59,23.59
2020-07-23,24.24,24.24
2020-07-24,24.24,24.24
2020-07-25,24.24,24.24
2020-07-26,24.24,24.24
2020-07-27,24.24,24.24
2020-07-28,24.24,24.24
2020-07-29,24.24,24.24
2020-07-30,24.24,24.24
2020-07-31,24.34,24.59
2020-08-01,24.44,24.53
2020-08-02,24.55,24.47
2020-08-03,24.66,24.41
2020-08-04,24.83,24.83
2020-08-05,24.83,24.83
2020-08-06,24.83,24.83
2020-08-07,24.34,23.59
2020-08-08,24.09,23.59
2020-08-09,23.84,23.59
2020-08-10,23.59,23.59
2020-08-11,23.59,23.59
2020-08-12,23.59,23.59
2020-08-13,23.59,23.59
2020-08-14,23.59,23.59
2020-08-15,23.59,23.59
2020-08-16,23.59,23.59
2020-08-17,23.59,23.59
2020-08-18,22.28,22.37
2020-08-19,22.9,22.85
2020-08-20,22.9,22.9
2020-08-21,24.54,24.11
2020-08-22,24.54,24.26
2020-08-23,24.55,24.41
2020-08-24,24.56,24.56
2020-08-25,24.56,24.56
2020-08-26,24.56,24.56
2020-08-27,24.34,24.34
2020-08-28,24.81,24.34
2020-08-29,24.32,24.01
2020-08-30,23.83,23.67
2020-08-31,23.34,23.34
2020-09-01,23.34,23.34
2020-09-02,23.34,23.34
2020-09-03,23.34,23.34
2020-09-04,23.34,23.34
2020-09-05,23.61,23.61
2020-09-06,23.87,23.87
2020-09-07,24.14,24.14
2020-09-08,24.14,24.14
2020-09-09,24.14,24.14
2020-09-10,24.14,24.14
2020-09-11,24.14,24.14
2020-09-12,24.14,24.14
2020-09-13,24.14,24.14
2020-09-14,24.14,24.14
2020-09-15,24.49,24.49
2020-09-16,24.49,24.49
2020-09-17,24.49,24.49
2020-09-18,24.49,24.49
2020-09-19,24.49,24.49
2020-09-20,24.49,24.49
2020-09-21,24.49,24.49
2020-09-22,25.06,24.83
2020-09-23,25.08,24.93
2020-09-24,23.49,23.49
2020-09-25,23.49,23.49
2020-09-26,23.48,23.48
2020-09-27,23.46,23.46
2020-09-28,23.44,23.44
2020-09-29,23.42,23.44
2020-09-30,24.54,24.54
2020-10-01,24.54,24.54
2020-10-02,24.54,24.54
2020-10-03,24.54,24.54
2020-10-04,24.54,24.54
2020-10-05,24.54,24.54
2020-10-06,24.59,24.78
2020-10-07,24.83,24.96
2020-10-08,25.33,25.33
2020-10-09,25.33,25.73
2020-10-10,26.03,25.72
2020-10-11,26.72,25.71
2020-10-12,27.42,25.7
2020-10-13,27.59,29.5
2020-10-14,26.89,26.5
2020-10-15,26.6,26.75
2020-10-16,26.03,26.17
2020-10-17,26.12,26.22
2020-10-18,26.22,26.27
2020-10-19,26.32,26.32
2020-10-20,26.37,26.82
2020-10-21,26.6,26.6
2020-10-22,25.83,25.83
2020-10-23,26.32,26.32
2020-10-24,26.34,26.34
2020-10-25,26.36,26.36
2020-10-26,26.37,26.37
2020-10-27,25.63,26.32
2020-10-28,27.76,25.63
2020-10-29,26.92,26.87
2020-10-30,32.04,32.23
2020-10-31,33.67,32.75
2020-11-01,35.31,33.26
2020-11-02,36.95,33.77
2020-11-03,34.52,35.66
2020-11-04,33.3,33.77
2020-11-05,34.27,33.28
2020-11-06,34.27,34.27
2020-11-07,34.45,34.73
2020-11-08,34.63,35.2
2020-11-09,34.82,35.66
2020-11-10,34.27,34.87
2020-11-11,34.2,34.27
2020-11-12,34.15,34.27
2020-11-13,34.77,34.82
2020-11-14,35.98,34.89
2020-11-15,35.98,35.26
2020-11-16,35.98,35.62
2020-11-17,35.98,35.98
2020-11-18,35.88,35.76
2020-11-19,34.77,36.21
2020-11-20,34.92,34.92
2020-11-21,34.91,34.91
2020-11-22,34.9,34.9
2020-11-23,34.89,34.89
2020-11-24,34.89,34.89
2020-11-25,34.89,34.89
2020-11-26,34.89,34.89
2020-11-27,35.02,35.02
2020-11-28,35.02,35.02
2020-11-29,35.02,35.02
2020-11-30,35.02,35.02
2020-12-01,35.02,35.02
2020-12-02,34.64,33.8
2020-12-03,34.05,35.26
2020-12-04,35.88,35.76
2020-12-05,35.35,35.43
2020-12-06,34.81,35.1
2020-12-07,34.27,34.77
2020-12-08,34.27,34.27
2020-12-09,33.65,33.65
2020-12-10,32.83,32.83
2020-12-11,31.69,32.28
2020-12-12,31.6,32.07
2020-12-13,31.51,31.85
2020-12-14,31.41,31.64
2020-12-15,32.23,32.08
2020-12-16,32.78,30.79
2020-12-17,32.78,32.78
2020-12-18,32.78,31.29
2020-12-19,32.24,31.7
2020-12-20,31.7,32.12
2020-12-21,31.17,32.53
2020-12-22,31.04,29.92
2020-12-23,31.04,31.04
2020-12-24,31.04,31.04
2020-12-25,32.08,31.72
2020-12-26,33.12,32.41
2020-12-27,34.15,33.09
2020-12-28,35.19,33.77
2020-12-29,36.23,36.93
2020-12-30,35.51,35.76
2020-12-31,36.26,36.26
