Date,Open,Close
2022-05-11,149.1,153.8
2022-05-12,152.8,147.7
2022-05-13,151.25,158.4
2022-05-14,149.72,156.32
2022-05-15,148.18,154.23
2022-05-16,146.65,152.15
2022-05-17,152.3,147.45
2022-05-18,157.6,153.1
2022-05-19,158.35,155.05
2022-05-20,154.4,162.9
2022-05-21,153.55,162.1
2022-05-22,152.7,161.3
2022-05-23,151.85,160.5
2022-05-24,149.65,153.0
2022-05-25,143.25,150.0
2022-05-26,148.1,143.0
2022-05-27,142.9,149.3
2022-05-28,145.28,149.05
2022-05-29,147.67,148.8
2022-05-30,150.05,148.55
2022-05-31,150.2,148.65
2022-06-01,150.15,150.05
2022-06-02,143.75,148.05
2022-06-03,147.1,146.5
2022-06-04,147.7,147.17
2022-06-05,148.3,147.83
2022-06-06,148.9,148.5
2022-06-07,144.7,148.55
2022-06-08,144.1,144.35
2022-06-09,143.65,146.65
2022-06-10,145.05,143.0
2022-06-11,142.52,143.67
2022-06-12,139.98,144.33
2022-06-13,137.45,145.0
2022-06-14,150.5,132.0
2022-06-15,149.75,149.95
2022-06-16,148.65,151.75
2022-06-17,145.35,145.0
2022-06-18,144.68,145.83
2022-06-19,144.02,146.67
2022-06-20,143.35,147.5
2022-06-21,140.95,146.0
2022-06-22,138.9,142.3
2022-06-23,140.85,138.1
2022-06-24,144.05,145.0
2022-06-25,143.87,145.33
2022-06-26,143.68,145.67
2022-06-27,143.5,146.0
2022-06-28,140.75,142.8
2022-06-29,142.6,141.15
2022-06-30,143.5,143.0
2022-07-01,141.85,146.3
2022-07-02,151.3,145.8
2022-07-03,160.75,145.3
2022-07-04,170.2,144.8
2022-07-05,191.15,183.4
2022-07-06,186.1,186.85
2022-07-07,172.2,181.65
2022-07-08,165.75,172.0
2022-07-09,169.97,168.0
2022-07-10,174.18,164.0
2022-07-11,178.4,160.0
2022-07-12,177.2,178.0
2022-07-13,180.0,178.25
2022-07-14,178.05,183.8
2022-07-15,179.45,179.25
2022-07-16,178.47,180.15
2022-07-17,177.48,181.05
2022-07-18,176.5,181.95
2022-07-19,173.1,176.0
2022-07-20,178.45,178.0
2022-07-21,174.3,180.95
2022-07-22,182.6,176.05
2022-07-23,184.53,178.37
2022-07-24,186.47,180.68
2022-07-25,188.4,183.0
2022-07-26,184.8,189.8
2022-07-27,186.0,183.0
2022-07-28,178.85,189.7
2022-07-29,181.15,178.1
2022-07-30,181.02,179.65
2022-07-31,180.88,181.2
2022-08-01,180.75,182.75
2022-08-02,180.1,181.65
2022-08-03,175.7,180.0
2022-08-04,174.2,177.45
2022-08-05,173.0,179.9
2022-08-06,172.15,177.88
2022-08-07,171.3,175.87
2022-08-08,170.45,173.85
2022-08-09,169.1,172.15
2022-08-10,167.75,170.45
2022-08-11,167.2,166.0
2022-08-12,165.55,162.0
2022-08-13,165.96,164.49
2022-08-14,166.38,166.97
2022-08-15,166.79,169.46
2022-08-16,167.2,171.95
2022-08-17,167.2,167.35
2022-08-18,164.55,167.85
2022-08-19,170.4,164.15
2022-08-20,168.63,166.18
2022-08-21,166.87,168.22
2022-08-22,165.1,170.25
2022-08-23,166.65,164.6
2022-08-24,170.05,168.25
2022-08-25,169.3,170.8
2022-08-26,167.9,171.15
2022-08-27,167.17,167.47
2022-08-28,166.43,163.78
2022-08-29,165.7,160.1
2022-08-30,167.35,168.05
2022-08-31,170.73,167.7
2022-09-01,174.1,167.35
2022-09-02,171.45,177.0
2022-09-03,173.2,176.67
2022-09-04,174.95,176.33
2022-09-05,176.7,176.0
2022-09-06,175.75,176.7
2022-09-07,173.9,173.0
2022-09-08,171.7,175.45
2022-09-09,173.1,171.7
2022-09-10,172.57,172.17
2022-09-11,172.03,172.63
2022-09-12,171.5,173.1
2022-09-13,172.55,173.0
2022-09-14,167.95,173.0
2022-09-15,166.25,170.35
2022-09-16,161.85,166.9
2022-09-17,161.45,165.48
2022-09-18,161.05,164.07
2022-09-19,160.65,162.65
2022-09-20,158.35,163.05
2022-09-21,156.25,159.25
2022-09-22,158.9,156.6
2022-09-23,158.1,160.95
2022-09-24,157.1,159.67
2022-09-25,156.1,158.38
2022-09-26,155.1,157.1
2022-09-27,156.05,157.9
2022-09-28,152.9,156.05
2022-09-29,154.6,154.95
2022-09-30,151.55,154.0
2022-10-01,151.25,155.0
2022-10-02,150.95,156.0
2022-10-03,150.65,157.0
2022-10-04,153.0,158.0
2022-10-05,154.75,158.0
2022-10-06,156.5,158.0
2022-10-07,154.4,156.95
2022-10-08,153.87,156.1
2022-10-09,153.33,155.25
2022-10-10,152.8,154.4
2022-10-11,151.7,150.55
2022-10-12,151.65,153.95
2022-10-13,151.35,151.45
2022-10-14,149.1,154.5
2022-10-15,150.03,152.68
2022-10-16,150.97,150.87
2022-10-17,151.9,149.05
2022-10-18,149.8,152.0
2022-10-19,150.75,149.95
2022-10-20,148.55,151.0
2022-10-21,147.4,148.55
2022-10-22,149.27,150.37
2022-10-23,151.13,152.18
2022-10-24,153.0,154.0
2022-10-25,152.85,153.05
2022-10-26,151.8,153.47
2022-10-27,150.75,153.9
2022-10-28,149.95,151.5
2022-10-29,150.37,151.48
2022-10-30,150.78,151.47
2022-10-31,151.2,151.45
2022-11-01,148.7,152.1
2022-11-02,148.6,149.15
2022-11-03,147.85,147.05
2022-11-04,148.65,147.85
2022-11-05,148.25,148.45
2022-11-06,147.85,149.05
2022-11-07,147.45,149.65
2022-11-08,148.12,147.62
2022-11-09,148.8,145.6
2022-11-10,178.55,152.9
2022-11-11,169.45,186.0
2022-11-12,171.18,180.97
2022-11-13,172.92,175.93
2022-11-14,174.65,170.9
2022-11-15,165.25,178.45
2022-11-16,167.6,166.8
2022-11-17,165.9,167.25
2022-11-18,162.55,167.4
2022-11-19,160.52,166.03
2022-11-20,158.48,164.67
2022-11-21,156.45,163.3
2022-11-22,157.0,163.0
2022-11-23,162.4,158.4
2022-11-24,160.35,163.85
2022-11-25,159.15,161.8
2022-11-26,159.08,162.1
2022-11-27,159.02,162.4
2022-11-28,158.95,162.7
2022-11-29,158.1,159.0
2022-11-30,156.3,159.5
2022-12-01,157.4,158.3
2022-12-02,156.25,160.0
2022-12-03,156.52,159.0
2022-12-04,156.78,158.0
2022-12-05,157.05,157.0
2022-12-06,157.0,157.05
2022-12-07,157.2,158.4
2022-12-08,157.55,156.0
2022-12-09,156.3,159.05
2022-12-10,156.33,157.75
2022-12-11,156.37,156.45
2022-12-12,156.4,155.15
2022-12-13,159.55,157.65
2022-12-14,156.6,158.85
2022-12-15,158.05,156.9
2022-12-16,155.1,158.85
2022-12-17,155.08,158.83
2022-12-18,155.07,158.82
2022-12-19,155.05,158.8
2022-12-20,154.55,155.05
2022-12-21,150.7,156.1
2022-12-22,143.85,152.45
2022-12-23,148.6,145.0
2022-12-24,148.63,146.33
2022-12-25,148.67,147.67
2022-12-26,148.7,149.0
2022-12-27,149.8,150.0
2022-12-28,150.2,152.95
2022-12-29,150.95,150.2
2022-12-30,151.05,149.05
2022-12-31,150.52,150.57
