Date,Open,Close
2024-03-29,216.91,213.84
2024-03-30,218.38,215.22
2024-03-31,219.84,216.61
2024-04-01,221.3,218.0
2024-04-02,228.95,224.0
2024-04-03,228.9,234.85
2024-04-04,240.25,228.5
2024-04-05,231.1,244.8
2024-04-06,233.8,243.2
2024-04-07,236.5,241.6
2024-04-08,239.2,240.0
2024-04-09,239.75,242.6
2024-04-10,246.9,239.0
2024-04-11,247.17,242.68
2024-04-12,247.45,246.35
2024-04-13,252.88,242.9
2024-04-14,258.32,239.45
2024-04-15,263.75,236.0
2024-04-16,282.7,262.5
2024-04-17,277.18,273.75
2024-04-18,271.65,285.0
2024-04-19,278.6,267.6
2024-04-20,280.8,275.73
2024-04-21,283.0,283.87
2024-04-22,285.2,292.0
2024-04-23,284.5,288.5
2024-04-24,281.45,287.4
2024-04-25,276.1,282.5
2024-04-26,264.9,274.1
2024-04-27,266.95,271.68
2024-04-28,269.0,269.27
2024-04-29,271.05,266.85
2024-04-30,269.5,273.0
2024-05-01,266.98,271.25
2024-05-02,264.45,269.5
2024-05-03,274.85,264.55
2024-05-04,272.65,269.7
2024-05-05,270.45,274.85
2024-05-06,268.25,280.0
2024-05-07,260.55,272.2
2024-05-08,257.65,263.6
2024-05-09,251.85,260.3
2024-05-10,257.15,253.0
2024-05-11,253.7,255.67
2024-05-12,250.25,258.33
2024-05-13,246.8,261.0
2024-05-14,250.6,252.0
2024-05-15,253.05,251.0
2024-05-16,263.55,256.45
2024-05-17,261.85,267.0
2024-05-18,259.6,266.0
2024-05-19,257.35,265.0
2024-05-20,255.1,264.0
2024-05-21,252.85,263.0
2024-05-22,250.8,259.85
2024-05-23,244.75,254.7
2024-05-24,233.75,244.8
2024-05-25,232.72,241.67
2024-05-26,231.68,238.53
2024-05-27,230.65,235.4
2024-05-28,223.1,226.25
2024-05-29,232.8,223.1
2024-05-30,225.1,233.5
2024-05-31,224.3,227.75
2024-06-01,223.65,229.43
2024-06-02,223.0,231.12
2024-06-03,222.35,232.8
2024-06-04,217.9,217.25
2024-06-05,224.8,224.9
2024-06-06,228.0,230.9
2024-06-07,229.7,229.9
2024-06-08,230.29,230.9
2024-06-09,230.87,231.9
2024-06-10,231.46,232.9
2024-06-11,230.39,237.7
2024-06-12,229.42,236.98
2024-06-13,224.98,233.31
2024-06-14,224.42,224.65
2024-06-15,224.87,225.44
2024-06-16,225.32,226.22
2024-06-17,225.78,227.01
2024-06-18,226.23,227.8
2024-06-19,224.35,229.9
2024-06-20,225.91,225.42
2024-06-21,223.79,227.46
2024-06-22,224.82,230.21
2024-06-23,225.84,232.95
2024-06-24,226.87,235.7
2024-06-25,226.07,227.0
2024-06-26,227.58,230.0
2024-06-27,228.95,226.0
2024-06-28,246.81,229.0
2024-06-29,244.98,235.5
2024-06-30,243.15,242.0
2024-07-01,241.32,248.5
2024-07-02,241.68,241.5
2024-07-03,242.23,241.71
2024-07-04,243.81,242.23
2024-07-05,240.19,243.81
2024-07-06,239.72,244.51
2024-07-07,239.25,245.2
2024-07-08,238.78,245.9
2024-07-09,233.76,243.99
2024-07-10,235.31,233.76
2024-07-11,237.34,234.02
2024-07-12,231.42,238.01
2024-07-13,234.13,236.21
2024-07-14,236.84,234.4
2024-07-15,239.55,232.6
2024-07-16,241.97,239.55
2024-07-17,240.96,240.76
2024-07-18,239.95,241.97
2024-07-19,241.37,235.3
2024-07-20,240.72,236.87
2024-07-21,240.08,238.43
2024-07-22,239.43,240.0
2024-07-23,240.82,239.43
2024-07-24,244.83,247.62
2024-07-25,253.14,247.7
2024-07-26,251.63,270.0
2024-07-27,248.71,262.0
2024-07-28,245.78,254.0
2024-07-29,242.86,246.0
2024-07-30,242.54,240.0
2024-07-31,237.19,246.2
2024-08-01,236.66,237.0
2024-08-02,236.73,237.9
2024-08-03,234.0,232.67
2024-08-04,231.28,227.43
2024-08-05,228.55,222.2
2024-08-06,228.53,223.1
2024-08-07,233.98,229.7
2024-08-08,232.6,235.2
2024-08-09,229.85,231.0
2024-08-10,231.64,230.33
2024-08-11,233.43,229.67
2024-08-12,235.22,229.0
2024-08-13,232.87,240.0
2024-08-14,231.6,232.57
2024-08-15,234.62,236.28
2024-08-16,237.65,239.98
2024-08-17,237.79,238.37
2024-08-18,237.94,236.76
2024-08-19,238.08,235.15
2024-08-20,240.79,239.3
2024-08-21,239.79,242.1
2024-08-22,238.57,238.4
2024-08-23,236.6,239.8
2024-08-24,234.86,241.2
2024-08-25,233.13,242.6
2024-08-26,231.39,244.0
2024-08-27,237.57,239.0
2024-08-28,252.41,238.79
2024-08-29,256.68,259.0
2024-08-30,253.19,256.99
2024-08-31,251.86,257.66
2024-09-01,250.53,258.33
2024-09-02,249.2,259.0
2024-09-03,246.5,254.7
2024-09-04,240.25,242.8
2024-09-05,239.3,241.5
2024-09-06,237.2,240.6
2024-09-07,237.15,240.47
2024-09-08,237.1,240.33
2024-09-09,237.05,240.2
2024-09-10,237.45,235.3
2024-09-11,237.3,235.9
2024-09-12,259.85,238.5
2024-09-13,257.15,264.6
2024-09-14,253.52,262.12
2024-09-15,249.88,259.63
2024-09-16,246.25,257.15
2024-09-17,242.1,246.0
2024-09-18,238.85,242.1
2024-09-19,234.05,244.0
2024-09-20,243.7,237.55
2024-09-21,243.6,239.6
2024-09-22,243.5,241.65
2024-09-23,243.4,243.7
2024-09-24,236.3,241.2
2024-09-25,238.65,242.0
2024-09-26,242.15,238.55
2024-09-27,237.55,242.2
2024-09-28,235.62,240.68
2024-09-29,233.68,239.17
2024-09-30,231.75,237.65
2024-10-01,232.06,232.96
2024-10-02,231.23,231.48
2024-10-03,230.4,230.0
2024-10-04,235.6,234.0
2024-10-05,230.77,234.02
2024-10-06,225.93,234.03
2024-10-07,221.1,234.05
2024-10-08,223.64,227.1
2024-10-09,221.1,226.95
2024-10-10,221.65,225.6
2024-10-11,234.99,224.0
2024-10-12,236.45,227.73
2024-10-13,237.92,231.47
2024-10-14,239.38,235.2
2024-10-15,244.69,239.9
2024-10-16,244.46,245.0
2024-10-17,239.43,245.7
2024-10-18,231.81,237.3
2024-10-19,232.32,238.2
2024-10-20,232.82,239.1
2024-10-21,233.33,240.0
2024-10-22,222.14,234.6
2024-10-23,266.56,266.56
2024-10-24,286.01,305.0
2024-10-25,274.45,280.0
2024-10-26,282.82,278.33
2024-10-27,291.18,276.67
2024-10-28,299.55,275.0
2024-10-29,295.61,310.0
2024-10-30,293.21,297.0
2024-10-31,294.7,295.0
2024-11-01,311.75,304.95
2024-11-02,309.67,309.3
2024-11-03,307.58,313.65
2024-11-04,305.5,318.0
2024-11-05,302.6,310.0
2024-11-06,299.0,305.9
2024-11-07,299.2,299.2
2024-11-08,291.95,310.0
2024-11-09,289.8,304.03
2024-11-10,287.65,298.07
2024-11-11,285.5,292.1
2024-11-12,273.55,293.7
2024-11-13,269.0,268.15
2024-11-14,271.1,270.1
2024-11-15,270.23,270.58
2024-11-16,269.35,271.05
2024-11-17,268.48,271.53
2024-11-18,267.6,272.0
2024-11-19,289.35,271.6
2024-11-20,285.38,277.55
2024-11-21,281.4,283.5
2024-11-22,294.05,283.9
2024-11-23,293.53,288.93
2024-11-24,293.02,293.97
2024-11-25,292.5,299.0
2024-11-26,288.35,292.5
2024-11-27,277.6,292.75
2024-11-28,279.05,278.0
2024-11-29,290.4,279.05
2024-11-30,309.75,284.7
2024-12-01,329.1,290.35
2024-12-02,348.45,296.0
2024-12-03,278.8,295.0
2024-12-04,223.95,241.0
2024-12-05,237.85,220.0
2024-12-06,235.4,238.5
2024-12-07,233.05,237.47
2024-12-08,230.7,236.43
2024-12-09,228.35,235.4
2024-12-10,229.4,230.8
2024-12-11,228.6,229.1
2024-12-12,224.5,228.6
2024-12-13,222.95,221.75
2024-12-14,222.72,222.83
2024-12-15,222.48,223.92
2024-12-16,222.25,225.0
2024-12-17,215.75,222.0
2024-12-18,204.45,217.0
2024-12-19,215.45,200.05
2024-12-20,209.15,215.45
2024-12-21,207.82,212.57
2024-12-22,206.48,209.68
2024-12-23,205.15,206.8
2024-12-24,205.4,206.9
2024-12-25,205.12,206.45
2024-12-26,204.85,206.0
2024-12-27,201.6,208.0
2024-12-28,201.82,205.87
2024-12-29,202.03,203.73
2024-12-30,202.25,201.6
2024-12-31,198.9,203.0
