Date,Open,Close
2021-04-22,61.34,67.5
2021-04-23,58.28,58.61
2021-04-24,59.25,59.42
2021-04-25,60.22,60.23
2021-04-26,61.19,61.04
2021-04-27,64.22,64.22
2021-04-28,67.4,67.4
2021-04-29,68.54,70.73
2021-04-30,69.43,65.66
2021-05-01,68.29,65.78
2021-05-02,67.15,65.89
2021-05-03,66.01,66.01
2021-05-04,62.73,62.73
2021-05-05,59.6,59.6
2021-05-06,60.99,61.49
2021-05-07,60.99,60.99
2021-05-08,60.99,60.99
2021-05-09,60.99,60.99
2021-05-10,60.99,60.99
2021-05-11,60.99,60.99
2021-05-12,60.59,58.11
2021-05-13,60.59,59.35
2021-05-14,60.59,60.59
2021-05-15,60.64,60.39
2021-05-16,60.69,60.2
2021-05-17,60.74,60.0
2021-05-18,60.74,60.74
2021-05-19,60.74,60.74
2021-05-20,62.53,62.53
2021-05-21,65.51,65.41
2021-05-22,65.51,65.44
2021-05-23,65.51,65.48
2021-05-24,65.51,65.51
2021-05-25,65.51,65.51
2021-05-26,65.51,65.51
2021-05-27,68.44,68.44
2021-05-28,68.39,65.56
2021-05-29,67.27,65.39
2021-05-30,66.14,65.23
2021-05-31,65.01,65.06
2021-06-01,61.79,64.52
2021-06-02,59.7,59.8
2021-06-03,62.68,59.7
2021-06-04,65.81,65.81
2021-06-05,66.9,66.9
2021-06-06,67.99,67.99
2021-06-07,69.09,69.09
2021-06-08,69.09,69.09
2021-06-09,72.51,71.47
2021-06-10,76.14,72.51
2021-06-11,77.48,79.91
2021-06-12,78.77,80.36
2021-06-13,80.06,80.81
2021-06-14,81.35,81.25
2021-06-15,77.33,82.05
2021-06-16,73.51,77.48
2021-06-17,69.83,73.61
2021-06-18,67.99,67.55
2021-06-19,69.12,68.81
2021-06-20,70.25,70.06
2021-06-21,71.37,71.32
2021-06-22,74.9,74.9
2021-06-23,78.62,78.62
2021-06-24,82.55,82.55
2021-06-25,86.67,86.67
2021-06-26,88.11,88.11
2021-06-27,89.55,89.55
2021-06-28,90.99,90.99
2021-06-29,86.47,90.99
2021-06-30,86.42,82.45
2021-07-01,87.41,86.42
2021-07-02,91.78,90.89
2021-07-03,93.31,92.71
2021-07-04,94.83,94.53
2021-07-05,96.35,96.35
2021-07-06,97.35,100.33
2021-07-07,100.33,99.33
2021-07-08,101.27,104.15
2021-07-09,103.16,101.82
2021-07-10,104.86,102.81
2021-07-11,106.57,103.8
2021-07-12,108.27,104.8
2021-07-13,113.69,110.11
2021-07-14,119.35,119.35
2021-07-15,125.31,121.83
2021-07-16,131.57,130.87
2021-07-17,129.73,132.78
2021-07-18,127.89,134.68
2021-07-19,126.05,136.58
2021-07-20,119.8,119.85
2021-07-21,122.43,121.96
2021-07-22,125.06,124.07
2021-07-23,128.93,119.55
2021-07-24,126.8,122.74
2021-07-25,124.66,125.94
2021-07-26,122.53,129.13
2021-07-27,117.21,122.53
2021-07-28,111.85,115.23
2021-07-29,117.41,109.27
2021-07-30,116.22,113.24
2021-07-31,118.11,115.87
2021-08-01,119.99,118.5
2021-08-02,121.88,121.14
2021-08-03,120.24,123.17
2021-08-04,114.23,115.03
2021-08-05,114.23,114.23
2021-08-06,118.21,119.9
2021-08-07,118.21,119.33
2021-08-08,118.21,118.77
2021-08-09,118.21,118.21
2021-08-10,106.39,113.24
2021-08-11,106.39,106.39
2021-08-12,106.39,106.39
2021-08-13,106.93,106.39
2021-08-14,106.06,104.7
2021-08-15,105.18,103.01
2021-08-16,104.3,101.32
2021-08-17,102.11,102.11
2021-08-18,100.33,104.3
2021-08-19,102.31,101.82
2021-08-20,104.3,99.33
2021-08-21,102.64,99.75
2021-08-22,100.99,100.16
2021-08-23,99.33,100.58
2021-08-24,102.31,102.31
2021-08-25,102.31,103.31
2021-08-26,102.31,102.31
2021-08-27,107.53,107.28
2021-08-28,107.28,108.47
2021-08-29,107.03,109.66
2021-08-30,106.78,110.86
2021-08-31,104.3,108.82
2021-09-01,102.41,102.41
2021-09-02,101.82,102.41
2021-09-03,103.31,102.31
2021-09-04,104.3,103.64
2021-09-05,105.29,104.96
2021-09-06,106.29,106.29
2021-09-07,106.09,106.19
2021-09-08,106.09,106.09
2021-09-09,104.3,104.4
2021-09-10,106.16,105.37
2021-09-11,108.03,106.34
2021-09-12,109.89,107.31
2021-09-13,111.75,108.27
2021-09-14,122.93,116.22
2021-09-15,135.19,129.83
2021-09-16,141.95,141.95
2021-09-17,149.0,149.0
2021-09-18,151.38,151.48
2021-09-19,153.77,153.97
2021-09-20,156.15,156.45
2021-09-21,148.7,161.81
2021-09-22,156.1,153.97
2021-09-23,163.9,162.91
2021-09-24,172.1,172.1
2021-09-25,174.96,174.26
2021-09-26,177.82,176.43
2021-09-27,180.69,178.6
2021-09-28,189.68,186.6
2021-09-29,199.11,191.71
2021-09-30,209.05,205.62
2021-10-01,219.48,217.54
2021-10-02,223.12,221.83
2021-10-03,226.76,226.12
2021-10-04,230.4,230.4
2021-10-05,241.88,239.29
2021-10-06,253.95,253.5
2021-10-07,266.61,266.61
2021-10-08,279.92,279.92
2021-10-09,284.57,284.57
2021-10-10,289.23,289.23
2021-10-11,293.88,293.88
2021-10-12,279.23,308.53
2021-10-13,265.27,265.27
2021-10-14,252.01,252.01
2021-10-15,255.15,248.98
2021-10-16,258.29,245.95
2021-10-17,261.43,242.92
2021-10-18,264.57,239.89
2021-10-19,251.36,266.71
2021-10-20,238.8,241.43
2021-10-21,226.88,232.59
2021-10-22,215.55,226.68
2021-10-23,211.96,220.01
2021-10-24,208.37,213.34
2021-10-25,204.78,206.66
2021-10-26,197.62,195.19
2021-10-27,207.46,204.63
2021-10-28,217.79,217.79
2021-10-29,208.25,228.67
2021-10-30,211.71,222.18
2021-10-31,215.17,215.69
2021-11-01,218.63,209.2
2021-11-02,229.56,229.56
2021-11-03,241.03,241.03
2021-11-04,248.98,252.21
2021-11-05,252.0,254.14
2021-11-06,255.01,256.08
2021-11-07,258.03,258.02
2021-11-08,261.05,259.96
2021-11-09,248.53,268.2
2021-11-10,236.12,236.12
2021-11-11,224.34,224.34
2021-11-12,213.17,213.17
2021-11-13,209.63,210.37
2021-11-14,206.08,207.57
2021-11-15,202.54,204.78
2021-11-16,206.37,192.96
2021-11-17,196.08,208.6
2021-11-18,186.3,190.03
2021-11-19,184.15,187.34
2021-11-20,182.0,184.66
2021-11-21,179.85,181.98
2021-11-22,177.7,179.3
2021-11-23,186.55,177.0
2021-11-24,195.85,194.95
2021-11-25,199.9,202.0
2021-11-26,190.95,196.5
2021-11-27,191.87,194.65
2021-11-28,192.78,192.8
2021-11-29,193.7,190.95
2021-11-30,191.25,186.0
2021-12-01,188.4,192.0
2021-12-02,187.05,190.55
2021-12-03,190.5,194.0
2021-12-04,190.22,194.27
2021-12-05,189.93,194.53
2021-12-06,189.65,194.8
2021-12-07,189.55,193.95
2021-12-08,187.8,189.0
2021-12-09,197.15,190.6
2021-12-10,207.0,205.9
2021-12-11,210.45,209.72
2021-12-12,213.9,213.53
2021-12-13,217.35,217.35
2021-12-14,208.85,220.95
2021-12-15,200.65,208.05
2021-12-16,200.65,206.0
2021-12-17,197.45,201.0
2021-12-18,194.17,198.67
2021-12-19,190.88,196.33
2021-12-20,187.6,194.0
2021-12-21,186.45,179.2
2021-12-22,193.45,193.75
2021-12-23,192.5,193.45
2021-12-24,197.6,188.1
2021-12-25,199.78,193.17
2021-12-26,201.97,198.23
2021-12-27,204.15,203.3
2021-12-28,199.65,213.0
2021-12-29,200.7,200.4
2021-12-30,200.15,200.3
2021-12-31,201.25,197.65
