Date,Open,Close
2021-05-11,5.05,5.05
2021-05-12,5.25,5.25
2021-05-13,5.22,5.22
2021-05-14,5.2,5.2
2021-05-15,5.2,5.2
2021-05-16,5.2,5.2
2021-05-17,5.2,5.2
2021-05-18,5.45,5.45
2021-05-19,5.7,5.7
2021-05-20,5.95,5.95
2021-05-21,5.8,5.8
2021-05-22,5.87,5.87
2021-05-23,5.93,5.93
2021-05-24,6.0,6.0
2021-05-25,6.0,6.0
2021-05-26,5.9,5.9
2021-05-27,5.9,5.9
2021-05-28,5.7,5.7
2021-05-29,5.7,5.7
2021-05-30,5.7,5.7
2021-05-31,5.7,5.7
2021-06-01,5.95,5.95
2021-06-02,5.8,5.8
2021-06-03,6.05,6.05
2021-06-04,5.9,5.9
2021-06-05,6.08,6.08
2021-06-06,6.27,6.27
2021-06-07,6.45,6.45
2021-06-08,6.8,6.8
2021-06-09,7.0,7.0
2021-06-10,6.95,6.95
2021-06-11,6.95,6.95
2021-06-12,6.83,6.83
2021-06-13,6.72,6.72
2021-06-14,6.6,6.6
2021-06-15,6.5,6.5
2021-06-16,7.1,7.1
2021-06-17,6.7,6.7
2021-06-18,6.3,6.3
2021-06-19,6.3,6.3
2021-06-20,6.3,6.3
2021-06-21,6.3,6.3
2021-06-22,6.35,6.35
2021-06-23,6.3,6.3
2021-06-24,6.35,6.35
2021-06-25,6.35,6.3
2021-06-26,6.38,6.35
2021-06-27,6.42,6.4
2021-06-28,6.45,6.45
2021-06-29,6.25,6.25
2021-06-30,6.2,6.2
2021-07-01,6.05,6.05
2021-07-02,6.0,6.0
2021-07-03,6.02,6.02
2021-07-04,6.03,6.03
2021-07-05,6.05,6.05
2021-07-06,6.05,6.05
2021-07-07,6.0,6.0
2021-07-08,5.8,5.8
2021-07-09,5.95,5.95
2021-07-10,5.98,5.98
2021-07-11,6.02,6.02
2021-07-12,6.05,6.05
2021-07-13,5.9,5.9
2021-07-14,6.0,6.0
2021-07-15,5.8,5.8
2021-07-16,5.5,5.8
2021-07-17,5.57,5.77
2021-07-18,5.63,5.73
2021-07-19,5.7,5.7
2021-07-20,5.8,5.8
2021-07-21,5.9,5.9
2021-07-22,6.0,6.0
2021-07-23,5.95,5.95
2021-07-24,5.83,5.83
2021-07-25,5.72,5.72
2021-07-26,5.6,5.6
2021-07-27,6.0,6.0
2021-07-28,5.8,5.8
2021-07-29,6.0,6.0
2021-07-30,6.0,6.0
2021-07-31,5.97,5.97
2021-08-01,5.93,5.93
2021-08-02,5.9,5.9
2021-08-03,5.9,5.9
2021-08-04,5.75,5.75
2021-08-05,5.6,5.6
2021-08-06,5.35,5.35
2021-08-07,5.4,5.4
2021-08-08,5.45,5.45
2021-08-09,5.5,5.5
2021-08-10,5.5,5.5
2021-08-11,5.1,5.1
2021-08-12,5.1,5.1
2021-08-13,5.1,5.1
2021-08-14,5.3,5.3
2021-08-15,5.5,5.5
2021-08-16,5.7,5.7
2021-08-17,5.0,5.0
2021-08-18,5.05,5.05
2021-08-19,4.95,4.95
2021-08-20,4.85,4.85
2021-08-21,4.78,4.78
2021-08-22,4.72,4.72
2021-08-23,4.65,4.65
2021-08-24,4.6,4.6
2021-08-25,4.95,4.95
2021-08-26,4.9,4.9
2021-08-27,4.95,4.95
2021-08-28,5.1,5.1
2021-08-29,5.25,5.25
2021-08-30,5.4,5.4
2021-08-31,5.15,5.15
2021-09-01,5.15,5.15
2021-09-02,5.15,5.15
2021-09-03,4.7,4.7
2021-09-04,4.97,4.97
2021-09-05,5.23,5.23
2021-09-06,5.5,5.5
2021-09-07,5.5,5.5
2021-09-08,6.2,6.2
2021-09-09,6.1,6.1
2021-09-10,6.11,6.11
2021-09-11,6.12,6.12
2021-09-12,6.14,6.14
2021-09-13,6.15,6.15
2021-09-14,5.55,5.6
2021-09-15,5.95,5.95
2021-09-16,5.7,5.7
2021-09-17,5.7,5.7
2021-09-18,5.58,5.58
2021-09-19,5.47,5.47
2021-09-20,5.35,5.35
2021-09-21,5.6,5.6
2021-09-22,5.7,5.7
2021-09-23,5.7,5.7
2021-09-24,5.3,5.3
2021-09-25,5.33,5.33
2021-09-26,5.37,5.37
2021-09-27,5.4,5.4
2021-09-28,5.25,5.25
2021-09-29,5.9,5.9
2021-09-30,5.75,5.75
2021-10-01,5.55,5.55
2021-10-02,5.55,5.55
2021-10-03,5.55,5.55
2021-10-04,5.55,5.55
2021-10-05,5.3,5.3
2021-10-06,5.5,5.5
2021-10-07,5.3,5.3
2021-10-08,5.45,5.45
2021-10-09,5.45,5.45
2021-10-10,5.45,5.45
2021-10-11,5.45,5.45
2021-10-12,5.45,5.45
2021-10-13,5.5,5.5
2021-10-14,5.3,5.3
2021-10-15,5.3,5.3
2021-10-16,5.3,5.3
2021-10-17,5.3,5.3
2021-10-18,5.3,5.3
2021-10-19,5.5,5.5
2021-10-20,5.35,5.35
2021-10-21,5.1,5.1
2021-10-22,5.25,5.25
2021-10-23,5.12,5.12
2021-10-24,4.98,4.98
2021-10-25,4.85,4.85
2021-10-26,5.4,5.4
2021-10-27,5.4,5.4
2021-10-28,5.35,5.35
2021-10-29,5.3,5.3
2021-10-30,5.27,5.27
2021-10-31,5.23,5.23
2021-11-01,5.2,5.2
2021-11-02,5.3,5.3
2021-11-03,5.3,5.3
2021-11-04,5.3,5.3
2021-11-05,5.28,5.28
2021-11-06,5.25,5.25
2021-11-07,5.22,5.22
2021-11-08,5.2,5.2
2021-11-09,5.4,5.4
2021-11-10,5.3,5.3
2021-11-11,5.5,5.5
2021-11-12,5.5,5.5
2021-11-13,5.47,5.47
2021-11-14,5.43,5.43
2021-11-15,5.4,5.4
2021-11-16,5.4,5.4
2021-11-17,5.4,5.4
2021-11-18,5.25,5.25
2021-11-19,5.2,5.2
2021-11-20,5.15,5.15
2021-11-21,5.1,5.1
2021-11-22,5.05,5.05
2021-11-23,5.5,5.5
2021-11-24,5.5,5.5
2021-11-25,5.5,5.5
2021-11-26,5.35,5.35
2021-11-27,5.35,5.35
2021-11-28,5.35,5.35
2021-11-29,5.35,5.35
2021-11-30,5.55,5.55
2021-12-01,5.4,5.4
2021-12-02,5.4,5.4
2021-12-03,5.3,5.3
2021-12-04,5.3,5.3
2021-12-05,5.3,5.3
2021-12-06,5.3,5.3
2021-12-07,5.85,5.85
2021-12-08,5.8,5.8
2021-12-09,6.0,6.0
2021-12-10,6.25,6.25
2021-12-11,6.22,6.22
2021-12-12,6.18,6.18
2021-12-13,6.15,6.15
2021-12-14,6.0,6.0
2021-12-15,6.25,6.25
2021-12-16,6.25,6.25
2021-12-17,6.25,6.25
2021-12-18,6.12,6.12
2021-12-19,5.98,5.98
2021-12-20,5.85,5.85
2021-12-21,6.5,6.5
2021-12-22,6.3,6.3
2021-12-23,6.6,6.6
2021-12-24,6.5,6.5
2021-12-25,6.67,6.67
2021-12-26,6.83,6.83
2021-12-27,7.0,7.0
2021-12-28,7.0,7.0
2021-12-29,6.5,6.5
2021-12-30,6.5,6.5
2021-12-31,6.5,6.5
