Date,Open,Close
2020-08-07,5.9,6.0
2020-08-08,5.92,5.9
2020-08-09,5.93,5.8
2020-08-10,5.95,5.7
2020-08-11,5.8,5.7
2020-08-12,5.85,5.75
2020-08-13,5.85,5.8
2020-08-14,5.75,5.75
2020-08-15,5.72,5.82
2020-08-16,5.68,5.88
2020-08-17,5.65,5.95
2020-08-18,5.6,5.5
2020-08-19,5.85,5.55
2020-08-20,5.75,6.0
2020-08-21,5.7,5.75
2020-08-22,5.75,5.73
2020-08-23,5.8,5.72
2020-08-24,5.85,5.7
2020-08-25,5.75,5.95
2020-08-26,5.75,5.7
2020-08-27,5.7,5.7
2020-08-28,5.7,5.7
2020-08-29,5.65,5.75
2020-08-30,5.6,5.8
2020-08-31,5.55,5.85
2020-09-01,5.5,5.5
2020-09-02,5.4,5.4
2020-09-03,5.15,5.65
2020-09-04,5.05,5.2
2020-09-05,5.03,5.2
2020-09-06,5.02,5.2
2020-09-07,5.0,5.2
2020-09-08,5.25,5.15
2020-09-09,5.2,5.45
2020-09-10,5.3,5.35
2020-09-11,5.15,5.3
2020-09-12,5.12,5.25
2020-09-13,5.08,5.2
2020-09-14,5.05,5.15
2020-09-15,4.95,5.15
2020-09-16,4.9,4.9
2020-09-17,4.8,4.9
2020-09-18,4.85,4.9
2020-09-19,4.83,4.92
2020-09-20,4.82,4.93
2020-09-21,4.8,4.95
2020-09-22,4.6,4.7
2020-09-23,4.45,4.8
2020-09-24,4.25,4.25
2020-09-25,4.25,4.1
2020-09-26,4.27,4.2
2020-09-27,4.28,4.3
2020-09-28,4.3,4.4
2020-09-29,4.35,4.35
2020-09-30,4.4,4.55
2020-10-01,4.4,4.45
2020-10-02,4.35,4.45
2020-10-03,4.3,4.45
2020-10-04,4.25,4.45
2020-10-05,4.2,4.45
2020-10-06,4.3,4.1
2020-10-07,4.5,4.45
2020-10-08,4.7,4.65
2020-10-09,4.9,4.9
2020-10-10,4.97,4.97
2020-10-11,5.03,5.03
2020-10-12,5.1,5.1
2020-10-13,5.1,5.1
2020-10-14,4.85,4.85
2020-10-15,4.7,4.7
2020-10-16,4.7,4.7
2020-10-17,4.7,4.7
2020-10-18,4.7,4.7
2020-10-19,4.7,4.7
2020-10-20,4.65,4.65
2020-10-21,4.45,4.45
2020-10-22,4.5,4.5
2020-10-23,4.5,4.5
2020-10-24,4.48,4.48
2020-10-25,4.47,4.47
2020-10-26,4.45,4.45
2020-10-27,4.3,4.3
2020-10-28,4.2,4.2
2020-10-29,4.3,4.3
2020-10-30,4.3,4.3
2020-10-31,4.27,4.27
2020-11-01,4.23,4.23
2020-11-02,4.2,4.2
2020-11-03,4.3,4.2
2020-11-04,4.15,4.15
2020-11-05,4.1,4.1
2020-11-06,4.1,4.1
2020-11-07,4.12,4.12
2020-11-08,4.13,4.13
2020-11-09,4.15,4.15
2020-11-10,4.15,4.15
2020-11-11,4.1,4.1
2020-11-12,4.15,4.15
2020-11-13,4.0,4.0
2020-11-14,4.0,4.0
2020-11-15,4.03,4.03
2020-11-16,4.07,4.07
2020-11-17,4.1,4.1
2020-11-18,4.1,4.1
2020-11-19,4.15,4.15
2020-11-20,3.95,3.95
2020-11-21,3.97,3.97
2020-11-22,3.98,3.98
2020-11-23,4.0,4.0
2020-11-24,4.15,4.15
2020-11-25,4.2,4.2
2020-11-26,4.2,4.2
2020-11-27,4.0,4.0
2020-11-28,4.01,4.01
2020-11-29,4.03,4.03
2020-11-30,4.04,4.04
2020-12-01,4.05,4.05
2020-12-02,4.05,4.05
2020-12-03,4.1,4.1
2020-12-04,4.3,4.3
2020-12-05,4.43,4.43
2020-12-06,4.57,4.57
2020-12-07,4.7,4.7
2020-12-08,5.0,5.0
2020-12-09,5.45,5.45
2020-12-10,5.4,5.4
2020-12-11,5.2,5.2
2020-12-12,5.22,5.22
2020-12-13,5.23,5.23
2020-12-14,5.25,5.25
2020-12-15,5.25,5.25
2020-12-16,5.25,5.25
2020-12-17,5.3,5.3
2020-12-18,5.25,5.25
2020-12-19,5.25,5.25
2020-12-20,5.25,5.25
2020-12-21,5.25,5.25
2020-12-22,5.2,5.0
2020-12-23,5.1,5.1
2020-12-24,5.0,5.0
2020-12-25,4.99,4.99
2020-12-26,4.97,4.97
2020-12-27,4.96,4.96
2020-12-28,4.95,4.95
2020-12-29,4.8,4.8
2020-12-30,4.75,4.75
2020-12-31,4.8,4.8
