Date,Open,Close
2022-03-15,136.71,134.35
2022-03-16,137.19,138.59
2022-03-17,140.86,139.29
2022-03-18,140.03,140.03
2022-03-19,139.2,140.78
2022-03-20,138.37,141.52
2022-03-21,137.54,142.26
2022-03-22,135.05,137.54
2022-03-23,136.23,137.28
2022-03-24,137.8,135.09
2022-03-25,136.27,138.55
2022-03-26,135.57,137.9
2022-03-27,134.87,137.26
2022-03-28,134.17,136.62
2022-03-29,139.99,134.96
2022-03-30,140.08,141.3
2022-03-31,137.98,140.34
2022-04-01,146.11,138.15
2022-04-02,147.92,140.57
2022-04-03,149.72,142.99
2022-04-04,151.53,145.41
2022-04-05,156.12,152.27
2022-04-06,155.99,154.72
2022-04-07,154.15,155.73
2022-04-08,150.74,154.94
2022-04-09,150.9,152.84
2022-04-10,151.06,150.74
2022-04-11,151.22,148.64
2022-04-12,146.11,150.22
2022-04-13,145.45,147.25
2022-04-14,144.67,146.54
2022-04-15,143.88,145.83
2022-04-16,143.09,145.12
2022-04-17,142.31,144.41
2022-04-18,141.52,143.7
2022-04-19,137.41,142.52
2022-04-20,138.46,138.11
2022-04-21,141.82,139.38
2022-04-22,139.2,139.9
2022-04-23,137.35,139.1
2022-04-24,135.5,138.3
2022-04-25,133.65,137.5
2022-04-26,141.65,134.65
2022-04-27,136.62,140.16
2022-04-28,137.19,137.89
2022-04-29,134.31,138.41
2022-04-30,133.63,136.45
2022-05-01,132.96,134.48
2022-05-02,132.29,132.51
2022-05-03,130.26,132.99
2022-05-04,128.23,133.47
2022-05-05,130.94,129.89
2022-05-06,128.18,127.0
2022-05-07,127.15,126.93
2022-05-08,126.12,126.86
2022-05-09,125.08,126.79
2022-05-10,122.28,125.82
2022-05-11,97.19,123.42
2022-05-12,103.75,95.31
2022-05-13,102.96,105.8
2022-05-14,103.28,105.36
2022-05-15,103.6,104.93
2022-05-16,103.92,104.49
2022-05-17,104.97,104.93
2022-05-18,106.76,105.8
2022-05-19,101.69,102.26
2022-05-20,105.23,104.05
2022-05-21,104.26,103.76
2022-05-22,103.28,103.47
2022-05-23,102.3,103.18
2022-05-24,99.72,103.18
2022-05-25,96.53,100.12
2022-05-26,102.08,97.06
2022-05-27,102.57,103.44
2022-05-28,103.51,103.48
2022-05-29,104.46,103.53
2022-05-30,105.41,103.57
2022-05-31,103.18,104.93
2022-06-01,101.12,102.83
2022-06-02,102.7,101.34
2022-06-03,107.2,103.83
2022-06-04,105.3,104.9
2022-06-05,103.41,105.96
2022-06-06,101.52,107.02
2022-06-07,102.91,99.99
2022-06-08,104.79,103.44
2022-06-09,102.48,104.05
2022-06-10,98.15,101.43
2022-06-11,96.08,99.4
2022-06-12,94.01,97.38
2022-06-13,91.94,95.35
2022-06-14,88.97,89.19
2022-06-15,88.62,89.71
2022-06-16,85.12,90.11
2022-06-17,84.2,84.6
2022-06-18,83.5,84.67
2022-06-19,82.8,84.74
2022-06-20,82.1,84.82
2022-06-21,89.23,83.07
2022-06-22,86.48,87.0
2022-06-23,87.0,86.65
2022-06-24,88.27,87.74
2022-06-25,89.27,88.37
2022-06-26,90.28,89.0
2022-06-27,91.29,89.62
2022-06-28,89.41,90.06
2022-06-29,85.47,88.23
2022-06-30,82.85,85.47
2022-07-01,83.85,82.63
2022-07-02,83.47,82.86
2022-07-03,83.1,83.1
2022-07-04,82.72,83.33
2022-07-05,80.31,83.2
2022-07-06,81.62,80.44
2022-07-07,84.42,82.63
2022-07-08,82.37,85.69
2022-07-09,83.37,84.44
2022-07-10,84.38,83.18
2022-07-11,85.38,81.93
2022-07-12,82.94,84.38
2022-07-13,83.72,83.37
2022-07-14,81.27,83.94
2022-07-15,80.44,81.67
2022-07-16,81.52,81.73
2022-07-17,82.6,81.78
2022-07-18,83.68,81.84
2022-07-19,85.95,83.07
2022-07-20,87.66,86.91
2022-07-21,88.66,87.44
2022-07-22,87.83,89.14
2022-07-23,88.02,88.57
2022-07-24,88.21,88.01
2022-07-25,88.4,87.44
2022-07-26,87.57,88.4
2022-07-27,89.84,87.61
2022-07-28,100.34,90.37
2022-07-29,96.23,101.87
2022-07-30,98.35,100.29
2022-07-31,100.48,98.72
2022-08-01,102.61,97.14
2022-08-02,105.36,101.43
2022-08-03,104.97,104.93
2022-08-04,105.89,105.41
2022-08-05,108.16,106.37
2022-08-06,108.5,107.07
2022-08-07,108.83,107.77
2022-08-08,109.17,108.47
2022-08-09,108.2,108.99
2022-08-10,107.24,109.52
2022-08-11,108.6,107.55
2022-08-12,109.08,108.99
2022-08-13,109.93,108.98
2022-08-14,110.78,108.97
2022-08-15,111.64,108.96
2022-08-16,112.49,108.95
2022-08-17,114.85,112.31
2022-08-18,116.38,115.42
2022-08-19,113.49,116.99
2022-08-20,112.74,115.83
2022-08-21,111.98,114.66
2022-08-22,111.22,113.49
2022-08-23,112.71,111.05
2022-08-24,117.3,112.45
2022-08-25,119.48,117.25
2022-08-26,119.66,120.66
2022-08-27,118.99,118.1
2022-08-28,118.32,115.54
2022-08-29,117.65,112.97
2022-08-30,119.53,118.83
2022-08-31,118.44,118.26
2022-09-01,117.34,117.69
2022-09-02,116.51,118.22
2022-09-03,116.99,117.87
2022-09-04,117.47,117.52
2022-09-05,117.95,117.17
2022-09-06,118.92,118.57
2022-09-07,118.83,118.39
2022-09-08,118.7,119.79
2022-09-09,121.93,119.31
2022-09-10,120.53,120.34
2022-09-11,119.13,121.38
2022-09-12,117.74,122.41
2022-09-13,118.7,118.87
2022-09-14,120.75,115.42
2022-09-15,119.53,122.41
2022-09-16,111.27,118.92
2022-09-17,110.62,116.5
2022-09-18,109.98,114.08
2022-09-19,109.34,111.66
2022-09-20,112.93,110.7
2022-09-21,108.47,113.1
2022-09-22,109.52,108.42
2022-09-23,103.31,109.69
2022-09-24,103.37,107.23
2022-09-25,103.42,104.77
2022-09-26,103.48,102.3
2022-09-27,99.15,104.27
2022-09-28,100.2,99.02
2022-09-29,100.55,101.56
2022-09-30,103.83,100.9
2022-10-01,103.48,101.66
2022-10-02,103.13,102.42
2022-10-03,102.78,103.18
2022-10-04,109.04,105.01
2022-10-05,112.23,107.31
2022-10-06,115.42,109.6
2022-10-07,118.52,114.02
2022-10-08,116.21,114.65
2022-10-09,113.89,115.27
2022-10-10,111.57,115.9
2022-10-11,108.29,112.23
2022-10-12,113.41,108.86
2022-10-13,112.97,113.23
2022-10-14,108.82,115.42
2022-10-15,109.3,113.38
2022-10-16,109.78,111.34
2022-10-17,110.26,109.3
2022-10-18,108.34,110.87
2022-10-19,109.73,109.25
2022-10-20,111.66,108.9
2022-10-21,112.75,111.96
2022-10-22,112.3,112.53
2022-10-23,111.85,113.1
2022-10-24,111.4,113.67
2022-10-25,110.96,111.92
2022-10-26,111.24,111.7
2022-10-27,111.53,111.48
2022-10-28,110.83,112.1
2022-10-29,111.59,111.86
2022-10-30,112.34,111.63
2022-10-31,113.1,111.4
2022-11-01,112.4,113.67
2022-11-02,110.65,112.27
2022-11-03,111.53,110.17
2022-11-04,113.58,112.1
2022-11-05,114.19,112.78
2022-11-06,114.81,113.47
2022-11-07,115.42,114.15
2022-11-08,115.53,115.11
2022-11-09,115.64,116.07
2022-11-10,113.84,115.07
2022-11-11,114.98,114.94
2022-11-12,115.9,115.16
2022-11-13,116.82,115.37
2022-11-14,117.74,115.59
2022-11-15,116.25,118.7
2022-11-16,108.64,116.25
2022-11-17,110.04,108.69
2022-11-18,109.39,110.17
2022-11-19,109.34,109.73
2022-11-20,109.3,109.3
2022-11-21,109.25,108.86
2022-11-22,109.56,109.78
2022-11-23,109.12,110.13
2022-11-24,108.2,109.73
2022-11-25,120.8,108.69
2022-11-26,122.24,112.56
2022-11-27,123.68,116.44
2022-11-28,125.12,120.32
2022-11-29,125.52,125.52
2022-11-30,124.34,126.09
2022-12-01,124.51,125.04
2022-12-02,124.86,124.16
2022-12-03,125.97,124.61
2022-12-04,127.08,125.07
2022-12-05,128.18,125.52
2022-12-06,129.02,128.18
2022-12-07,127.75,128.62
2022-12-08,122.81,127.75
2022-12-09,123.29,123.29
2022-12-10,123.14,123.29
2022-12-11,123.0,123.29
2022-12-12,122.85,123.29
2022-12-13,120.49,123.38
2022-12-14,126.65,121.01
2022-12-15,130.98,126.79
2022-12-16,128.4,130.46
2022-12-17,129.32,129.96
2022-12-18,130.24,129.47
2022-12-19,131.16,128.97
2022-12-20,134.22,130.72
2022-12-21,127.44,135.53
2022-12-22,125.56,128.62
2022-12-23,114.24,125.43
2022-12-24,117.07,122.08
2022-12-25,119.89,118.73
2022-12-26,122.72,115.37
2022-12-27,130.15,123.9
2022-12-28,128.84,129.85
2022-12-29,136.32,127.75
2022-12-30,135.27,138.15
2022-12-31,135.28,137.34
