Date,Open,Close
2023-06-16,98.76,99.24
2023-06-17,98.75,99.24
2023-06-18,98.73,99.24
2023-06-19,98.72,99.24
2023-06-20,99.72,98.81
2023-06-21,102.43,100.2
2023-06-22,100.16,103.4
2023-06-23,101.73,100.51
2023-06-24,101.43,101.09
2023-06-25,101.12,101.68
2023-06-26,100.82,102.26
2023-06-27,101.78,101.25
2023-06-28,101.56,102.22
2023-06-29,104.73,102.26
2023-06-30,107.9,102.3
2023-07-01,108.96,104.49
2023-07-02,110.03,106.67
2023-07-03,111.09,108.86
2023-07-04,110.35,111.48
2023-07-05,114.11,110.65
2023-07-06,112.14,114.98
2023-07-07,114.02,112.14
2023-07-08,112.72,112.8
2023-07-09,111.43,113.45
2023-07-10,110.13,114.11
2023-07-11,108.12,110.65
2023-07-12,108.12,108.73
2023-07-13,104.84,108.34
2023-07-14,106.41,105.32
2023-07-15,106.83,105.83
2023-07-16,107.26,106.34
2023-07-17,107.68,106.85
2023-07-18,106.02,108.2
2023-07-19,106.28,106.46
2023-07-20,108.03,106.59
2023-07-21,106.02,107.55
2023-07-22,106.12,107.17
2023-07-23,106.22,106.79
2023-07-24,106.32,106.41
2023-07-25,105.19,106.81
2023-07-26,109.91,105.76
2023-07-27,111.57,110.61
2023-07-28,118.96,112.45
2023-07-29,121.2,115.19
2023-07-30,123.45,117.93
2023-07-31,125.69,120.66
2023-08-01,123.68,126.79
2023-08-02,130.33,123.73
2023-08-03,143.97,130.85
2023-08-04,145.32,145.32
2023-08-05,145.07,145.56
2023-08-06,144.83,145.79
2023-08-07,144.58,146.02
2023-08-08,142.09,144.27
2023-08-09,148.16,142.0
2023-08-10,144.1,148.51
2023-08-11,142.7,144.8
2023-08-12,140.8,143.92
2023-08-13,138.91,143.05
2023-08-14,137.02,142.17
2023-08-15,140.64,139.03
2023-08-16,144.27,135.88
2023-08-17,141.69,145.15
2023-08-18,136.84,142.44
2023-08-19,136.29,140.83
2023-08-20,135.73,139.23
2023-08-21,135.18,137.63
2023-08-22,132.73,135.88
2023-08-23,133.78,134.04
2023-08-24,138.85,135.14
2023-08-25,151.22,144.27
2023-08-26,156.76,146.9
2023-08-27,162.3,149.52
2023-08-28,167.84,152.14
2023-08-29,165.0,168.76
2023-08-30,169.02,165.74
2023-08-31,173.39,169.72
2023-09-01,172.34,174.88
2023-09-02,172.09,174.47
2023-09-03,171.85,174.06
2023-09-04,171.6,173.65
2023-09-05,164.08,171.6
2023-09-06,166.18,164.38
2023-09-07,165.78,166.13
2023-09-08,163.99,166.57
2023-09-09,163.17,166.03
2023-09-10,162.36,165.49
2023-09-11,161.54,164.95
2023-09-12,146.81,161.41
2023-09-13,164.69,147.77
2023-09-14,167.4,166.13
2023-09-15,167.79,167.88
2023-09-16,170.35,168.23
2023-09-17,172.9,168.59
2023-09-18,175.45,168.94
2023-09-19,175.34,171.91
2023-09-20,175.23,174.88
2023-09-21,166.47,174.26
2023-09-22,162.34,167.22
2023-09-23,163.45,165.87
2023-09-24,164.57,164.52
2023-09-25,165.68,163.17
2023-09-26,163.0,165.77
2023-09-27,165.59,163.04
2023-09-28,162.73,165.86
2023-09-29,163.26,163.57
2023-09-30,162.72,163.49
2023-10-01,162.18,163.42
2023-10-02,161.64,163.34
2023-10-03,161.11,163.26
2023-10-04,149.58,159.3
2023-10-05,150.81,150.68
2023-10-06,151.42,151.56
2023-10-07,151.7,151.54
2023-10-08,151.98,151.53
2023-10-09,152.26,151.51
2023-10-10,155.16,153.84
2023-10-11,156.53,156.22
2023-10-12,154.72,156.92
2023-10-13,151.07,153.89
2023-10-14,151.07,153.05
2023-10-15,151.07,152.22
2023-10-16,151.07,151.38
2023-10-17,152.79,152.26
2023-10-18,151.64,153.14
2023-10-19,153.18,149.88
2023-10-20,152.57,153.05
2023-10-21,147.92,152.96
2023-10-22,143.27,152.88
2023-10-23,138.62,152.79
2023-10-24,138.0,147.24
2023-10-25,137.39,141.7
2023-10-26,136.37,137.39
2023-10-27,139.72,137.3
2023-10-28,140.32,138.34
2023-10-29,140.92,139.38
2023-10-30,141.52,140.42
2023-10-31,142.49,142.58
2023-11-01,141.83,143.15
2023-11-02,145.92,143.19
2023-11-03,145.35,146.76
2023-11-04,145.75,146.64
2023-11-05,146.14,146.52
2023-11-06,146.54,146.41
2023-11-07,152.08,146.72
2023-11-08,151.56,152.57
2023-11-09,148.61,152.35
2023-11-10,147.77,147.86
2023-11-11,150.09,148.83
2023-11-12,152.41,149.8
2023-11-13,154.72,150.76
2023-11-14,156.7,154.77
2023-11-15,158.68,158.77
2023-11-16,164.14,158.68
2023-11-17,169.03,165.64
2023-11-18,168.26,167.02
2023-11-19,167.5,168.4
2023-11-20,166.74,169.77
2023-11-21,164.36,167.22
2023-11-22,161.28,164.58
2023-11-23,163.39,161.28
2023-11-24,161.28,163.53
2023-11-25,162.29,163.13
2023-11-26,163.31,162.73
2023-11-27,164.32,162.34
2023-11-28,165.33,161.94
2023-11-29,169.82,165.81
2023-11-30,179.68,169.42
2023-12-01,179.02,182.36
2023-12-02,178.59,182.67
2023-12-03,178.16,182.98
2023-12-04,177.74,183.28
2023-12-05,173.38,176.02
2023-12-06,176.11,173.91
2023-12-07,181.0,176.16
2023-12-08,176.9,182.23
2023-12-09,176.49,180.69
2023-12-10,176.08,179.15
2023-12-11,175.67,177.61
2023-12-12,176.46,176.68
2023-12-13,182.18,177.52
2023-12-14,187.82,184.38
2023-12-15,194.77,189.66
2023-12-16,197.92,191.87
2023-12-17,201.08,194.07
2023-12-18,204.23,196.27
2023-12-19,201.11,204.8
2023-12-20,178.62,196.97
2023-12-21,185.04,176.02
2023-12-22,185.0,186.98
2023-12-23,185.72,186.66
2023-12-24,186.43,186.34
2023-12-25,187.15,186.02
2023-12-26,187.86,185.7
2023-12-27,189.4,190.54
2023-12-28,193.67,190.81
2023-12-29,190.76,865.59
2023-12-30,190.54,640.81
2023-12-31,190.32,416.03
