Date,Open,Close
2021-10-25,192.8,201.2
2021-10-26,199.53,194.55
2021-10-27,194.24,200.85
2021-10-28,183.88,194.42
2021-10-29,189.57,186.02
2021-10-30,190.22,187.61
2021-10-31,190.88,189.2
2021-11-01,191.53,190.79
2021-11-02,196.69,192.41
2021-11-03,196.78,197.7
2021-11-04,197.7,197.83
2021-11-05,199.24,198.21
2021-11-06,200.78,198.59
2021-11-07,202.32,198.98
2021-11-08,203.86,199.36
2021-11-09,213.04,204.61
2021-11-10,214.53,210.29
2021-11-11,207.14,214.57
2021-11-12,201.24,205.48
2021-11-13,200.16,204.42
2021-11-14,199.08,203.35
2021-11-15,198.0,202.29
2021-11-16,194.68,198.48
2021-11-17,190.92,194.11
2021-11-18,188.91,191.84
2021-11-19,186.42,191.36
2021-11-20,183.93,190.88
2021-11-21,181.43,190.4
2021-11-22,178.94,189.92
2021-11-23,189.13,178.94
2021-11-24,187.82,190.83
2021-11-25,198.18,187.99
2021-11-26,215.58,196.34
2021-11-27,211.02,201.95
2021-11-28,206.46,207.56
2021-11-29,201.89,213.17
2021-11-30,200.23,201.55
2021-12-01,219.03,202.38
2021-12-02,224.19,220.43
2021-12-03,224.24,224.63
2021-12-04,220.53,224.08
2021-12-05,216.83,223.52
2021-12-06,213.13,222.97
2021-12-07,215.89,216.85
2021-12-08,219.34,218.77
2021-12-09,219.43,221.22
2021-12-10,226.29,221.22
2021-12-11,226.52,224.72
2021-12-12,226.76,228.21
2021-12-13,226.99,231.71
2021-12-14,230.97,224.72
2021-12-15,231.67,233.46
2021-12-16,222.09,243.95
2021-12-17,203.86,221.18
2021-12-18,199.32,213.03
2021-12-19,194.77,204.88
2021-12-20,190.22,196.74
2021-12-21,190.97,194.11
2021-12-22,194.77,193.06
2021-12-23,195.95,196.74
2021-12-24,192.15,196.91
2021-12-25,191.34,195.1
2021-12-26,190.54,193.3
2021-12-27,189.74,191.49
2021-12-28,192.54,190.22
2021-12-29,189.7,192.58
2021-12-30,186.11,189.7
2021-12-31,190.62,188.78
