Date,Open,Close
2020-05-02,106.66,107.12
2020-05-03,104.29,105.82
2020-05-04,101.92,104.52
2020-05-05,99.82,104.94
2020-05-06,103.72,100.78
2020-05-07,105.11,104.94
2020-05-08,103.47,108.21
2020-05-09,103.26,107.4
2020-05-10,103.05,106.59
2020-05-11,102.84,105.78
2020-05-12,99.9,100.74
2020-05-13,114.68,108.3
2020-05-14,110.31,113.33
2020-05-15,112.03,110.82
2020-05-16,107.97,110.79
2020-05-17,103.92,110.76
2020-05-18,99.86,110.73
2020-05-19,101.08,102.46
2020-05-20,104.31,100.24
2020-05-21,102.25,104.31
2020-05-22,97.09,101.87
2020-05-23,96.99,101.06
2020-05-24,96.9,100.24
2020-05-25,96.81,99.42
2020-05-26,96.71,98.6
2020-05-27,102.25,97.3
2020-05-28,101.41,103.26
2020-05-29,102.55,99.48
2020-05-30,104.17,101.3
2020-05-31,105.79,103.12
2020-06-01,107.42,104.94
2020-06-02,106.45,107.79
2020-06-03,108.0,108.3
2020-06-04,107.25,108.0
2020-06-05,109.35,108.88
2020-06-06,114.59,110.31
2020-06-07,119.84,111.74
2020-06-08,125.09,113.17
2020-06-09,121.31,130.12
2020-06-10,135.83,121.73
2020-06-11,128.61,135.12
2020-06-12,128.82,118.37
2020-06-13,128.84,121.73
2020-06-14,128.85,125.09
2020-06-15,128.86,128.44
2020-06-16,127.9,133.4
2020-06-17,127.82,124.96
2020-06-18,130.25,127.61
2020-06-19,170.76,132.14
2020-06-20,181.61,149.6
2020-06-21,192.47,167.06
2020-06-22,203.33,184.52
2020-06-23,201.73,210.72
2020-06-24,174.7,204.08
2020-06-25,190.82,167.9
2020-06-26,191.11,195.61
2020-06-27,188.04,193.06
2020-06-28,184.96,190.51
2020-06-29,181.88,187.97
2020-06-30,173.9,188.05
2020-07-01,184.82,175.46
2020-07-02,189.14,189.77
2020-07-03,193.97,190.78
2020-07-04,194.18,191.27
2020-07-05,194.39,191.76
2020-07-06,194.6,192.25
2020-07-07,194.3,193.09
2020-07-08,191.66,195.61
2020-07-09,192.46,193.09
2020-07-10,197.66,190.57
2020-07-11,198.49,193.77
2020-07-12,199.31,196.98
2020-07-13,200.14,200.18
2020-07-14,187.59,198.08
2020-07-15,180.66,190.15
2020-07-16,183.81,181.96
2020-07-17,186.54,188.05
2020-07-18,186.44,188.04
2020-07-19,186.34,188.02
2020-07-20,186.24,188.01
2020-07-21,188.6,188.01
2020-07-22,184.31,189.43
2020-07-23,184.06,185.45
2020-07-24,181.42,181.33
2020-07-25,180.35,181.61
2020-07-26,179.29,181.89
2020-07-27,178.23,182.17
2020-07-28,181.17,178.82
2020-07-29,179.57,181.33
2020-07-30,167.65,181.08
2020-07-31,159.51,167.65
2020-08-01,157.44,164.38
2020-08-02,155.36,161.1
2020-08-03,153.29,157.83
2020-08-04,155.1,153.63
2020-08-05,159.8,156.57
2020-08-06,160.22,161.14
2020-08-07,162.32,160.35
2020-08-08,165.49,161.52
2020-08-09,168.67,162.7
2020-08-10,171.85,163.87
2020-08-11,180.24,173.82
2020-08-12,183.01,179.65
2020-08-13,178.56,187.21
2020-08-14,172.02,178.65
2020-08-15,171.58,177.28
2020-08-16,171.15,175.9
2020-08-17,170.71,174.53
2020-08-18,174.41,172.1
2020-08-19,171.93,176.3
2020-08-20,171.26,170.97
2020-08-21,170.55,173.15
2020-08-22,170.34,172.8
2020-08-23,170.13,172.45
2020-08-24,169.92,172.1
2020-08-25,173.19,172.77
2020-08-26,182.8,175.04
2020-08-27,184.15,186.37
2020-08-28,187.97,186.79
2020-08-29,183.57,187.77
2020-08-30,179.18,188.75
2020-08-31,174.79,189.73
2020-09-01,172.77,177.09
2020-09-02,171.55,172.77
2020-09-03,167.82,171.55
2020-09-04,161.82,163.7
2020-09-05,162.43,163.14
2020-09-06,163.05,162.58
2020-09-07,163.66,162.03
2020-09-08,169.29,163.12
2020-09-09,168.99,164.8
2020-09-10,163.45,171.26
2020-09-11,166.98,163.79
2020-09-12,164.35,164.85
2020-09-13,161.72,165.91
2020-09-14,159.09,166.98
2020-09-15,156.02,160.3
2020-09-16,156.48,157.32
2020-09-17,152.45,156.4
2020-09-18,149.94,153.38
2020-09-19,143.39,152.62
2020-09-20,136.84,151.87
2020-09-21,130.29,151.11
2020-09-22,129.62,131.38
2020-09-23,127.31,132.64
2020-09-24,116.52,124.08
2020-09-25,121.94,118.03
2020-09-26,124.72,120.25
2020-09-27,127.51,122.46
2020-09-28,130.29,124.67
2020-09-29,127.69,130.96
2020-09-30,131.93,128.44
2020-10-01,131.38,133.48
2020-10-02,130.57,132.96
2020-10-03,129.77,132.43
2020-10-04,128.96,131.91
2020-10-05,128.15,131.38
2020-10-06,129.2,129.37
2020-10-07,126.77,129.2
2020-10-08,125.17,127.82
2020-10-09,130.0,125.97
2020-10-10,128.79,128.47
2020-10-11,127.59,130.98
2020-10-12,126.39,133.48
2020-10-13,123.24,125.76
2020-10-14,130.38,123.16
2020-10-15,127.19,130.38
2020-10-16,126.89,127.98
2020-10-17,127.44,128.07
2020-10-18,127.98,128.15
2020-10-19,128.53,128.23
2020-10-20,128.02,128.36
2020-10-21,127.27,128.65
2020-10-22,125.42,127.61
2020-10-23,126.3,125.93
2020-10-24,126.16,126.39
2020-10-25,126.02,126.85
2020-10-26,125.88,127.31
2020-10-27,124.16,126.77
2020-10-28,120.3,124.71
2020-10-29,117.49,118.75
2020-10-30,117.53,118.45
2020-10-31,117.62,118.57
2020-11-01,117.7,118.68
2020-11-02,117.78,118.79
2020-11-03,119.42,118.79
2020-11-04,118.92,119.38
2020-11-05,121.43,120.47
2020-11-06,127.9,121.69
2020-11-07,128.19,124.43
2020-11-08,128.49,127.17
2020-11-09,128.78,129.91
2020-11-10,132.47,128.86
2020-11-11,133.86,133.36
2020-11-12,143.6,134.28
2020-11-13,152.96,144.44
2020-11-14,154.97,154.47
2020-11-15,153.84,154.34
2020-11-16,152.71,154.22
2020-11-17,151.57,154.09
2020-11-18,152.62,145.65
2020-11-19,148.42,151.11
2020-11-20,146.7,148.55
2020-11-21,147.57,148.87
2020-11-22,148.44,149.19
2020-11-23,149.31,149.52
2020-11-24,152.54,149.43
2020-11-25,155.6,154.47
2020-11-26,155.9,156.48
2020-11-27,157.03,157.07
2020-11-28,157.41,157.47
2020-11-29,157.79,157.87
2020-11-30,158.16,158.27
2020-12-01,158.54,158.67
2020-12-02,158.16,159.3
2020-12-03,162.28,158.92
2020-12-04,162.91,163.7
2020-12-05,165.44,163.7
2020-12-06,167.97,163.7
2020-12-07,170.5,163.7
2020-12-08,167.48,172.1
2020-12-09,167.1,168.74
2020-12-10,163.96,167.19
2020-12-11,161.94,164.59
2020-12-12,162.37,164.28
2020-12-13,162.81,163.97
2020-12-14,163.24,163.66
2020-12-15,161.56,163.28
2020-12-16,173.23,163.03
2020-12-17,172.27,174.53
2020-12-18,170.88,172.85
2020-12-19,165.51,172.04
2020-12-20,160.14,171.23
2020-12-21,154.76,170.42
2020-12-22,156.53,153.0
2020-12-23,170.5,156.99
2020-12-24,171.76,171.68
2020-12-25,174.34,171.99
2020-12-26,176.93,172.31
2020-12-27,179.51,172.62
2020-12-28,182.09,172.94
2020-12-29,181.33,184.1
2020-12-30,180.37,181.75
2020-12-31,184.94,179.57
