Date,Open,Close
2025-05-18,125.93,125.37
2025-05-19,126.3,124.51
2025-05-20,122.18,127.99
2025-05-21,120.99,122.5
2025-05-22,126.07,120.99
2025-05-23,126.99,126.5
2025-05-24,125.73,126.73
2025-05-25,124.48,126.97
2025-05-26,123.22,127.2
2025-05-27,121.01,122.7
2025-05-28,122.38,121.2
2025-05-29,122.22,122.94
2025-05-30,124.12,122.05
2025-05-31,124.03,122.73
2025-06-01,123.93,123.42
2025-06-02,123.84,124.1
2025-06-03,123.7,124.26
2025-06-04,123.5,123.8
2025-06-05,122.5,124.0
2025-06-06,126.54,123.4
2025-06-07,126.69,124.65
2025-06-08,126.83,125.9
2025-06-09,126.98,127.15
2025-06-10,126.0,127.7
2025-06-11,130.14,126.7
2025-06-12,129.55,130.5
2025-06-13,127.91,125.1
2025-06-14,127.85,126.22
2025-06-15,127.79,127.33
2025-06-16,127.73,128.45
2025-06-17,125.77,128.23
2025-06-18,123.45,125.74
2025-06-19,119.51,123.49
2025-06-20,118.88,119.2
2025-06-21,120.39,118.8
2025-06-22,121.9,118.41
2025-06-23,123.41,118.01
2025-06-24,124.68,125.1
2025-06-25,143.5,125.6
2025-06-26,143.37,143.0
2025-06-27,140.69,144.0
2025-06-28,141.25,143.32
2025-06-29,141.81,142.64
2025-06-30,142.37,141.96
2025-07-01,140.41,143.8
2025-07-02,136.0,141.2
2025-07-03,135.73,136.36
2025-07-04,123.19,135.6
2025-07-05,123.42,131.73
2025-07-06,123.66,127.87
2025-07-07,123.89,124.0
2025-07-08,125.08,124.4
2025-07-09,127.9,125.5
2025-07-10,132.0,127.89
2025-07-11,127.21,131.5
2025-07-12,126.21,130.07
2025-07-13,125.2,128.64
2025-07-14,124.2,127.21
2025-07-15,124.3,124.9
2025-07-16,129.65,124.85
2025-07-17,130.93,130.39
2025-07-18,136.12,132.03
2025-07-19,136.41,133.35
2025-07-20,136.69,134.68
2025-07-21,136.98,136.0
2025-07-22,135.19,137.66
2025-07-23,134.28,135.57
2025-07-24,130.85,134.51
2025-07-25,126.68,130.16
