Date,Open,High,Low,Close
2025-04-01,127.91999816894531,129.38999938964844,121.20999908447266,121.80000305175781
2025-04-02,122.61000061035156,137.0,119.30999755859375,128.3800048828125
2025-04-03,129.0500030517578,141.60000610351562,127.2300033569336,136.47999572753906
2025-04-04,138.5500030517578,143.5,131.39999389648438,139.2899932861328
2025-04-07,127.0,130.0,121.5,127.97000122070312
2025-04-08,134.5,134.60000610351562,130.22000122070312,132.14999389648438
2025-04-09,132.5,132.6999969482422,128.0500030517578,130.61000061035156
2025-04-11,132.5500030517578,136.80999755859375,124.5999984741211,130.4499969482422
2025-04-15,130.5,139.19000244140625,130.5,136.13999938964844
2025-04-16,136.14999389648438,137.60000610351562,134.02999877929688,135.50999450683594
2025-04-17,137.5500030517578,137.5500030517578,133.0,134.11000061035156
2025-04-21,133.14999389648438,144.39999389648438,132.91000366210938,142.36000061035156
2025-04-22,143.07000732421875,145.5,140.1999969482422,141.72999572753906
2025-04-23,144.5500030517578,144.5500030517578,140.0,140.77999877929688
2025-04-24,140.0800018310547,145.50999450683594,140.0,141.07000732421875
2025-04-25,140.9499969482422,141.58999633789062,135.02000427246094,135.36000061035156
2025-04-28,134.2100067138672,140.0,133.77000427246094,138.52000427246094
2025-04-29,136.4499969482422,150.0,136.4499969482422,143.0800018310547
2025-04-30,138.50999450683594,142.97999572753906,136.9499969482422,138.72999572753906
2025-05-02,139.86000061035156,144.39999389648438,136.66000366210938,141.1199951171875
2025-05-05,141.1199951171875,151.44000244140625,140.0,149.6300048828125
2025-05-06,150.0,153.5,143.41000366210938,149.1199951171875
2025-05-07,151.75,151.75,142.57000732421875,149.52999877929688
2025-05-08,151.0,153.7899932861328,143.99000549316406,146.77000427246094
2025-05-09,140.10000610351562,147.25,140.10000610351562,144.58999633789062
2025-05-12,150.0,159.39999389648438,150.0,155.14999389648438
2025-05-13,153.6999969482422,158.3000030517578,153.47999572753906,156.63999938964844
2025-05-14,158.25999450683594,160.0,152.91000366210938,159.2100067138672
2025-05-15,156.8000030517578,163.0,156.0,160.27000427246094
2025-05-16,159.9499969482422,164.3000030517578,156.5,162.88999938964844
2025-05-19,162.0,164.6999969482422,158.7100067138672,162.94000244140625
2025-05-20,160.41000366210938,167.35000610351562,159.25,164.9499969482422
2025-05-21,163.3000030517578,165.4499969482422,160.0,164.44000244140625
2025-05-22,163.85000610351562,167.38999938964844,160.0,165.72999572753906
2025-05-23,164.77999877929688,164.77999877929688,156.5500030517578,160.80999755859375
2025-05-26,163.1999969482422,163.1999969482422,155.3000030517578,158.05999755859375
2025-05-27,157.10000610351562,162.89999389648438,154.10000610351562,155.3699951171875
2025-05-28,153.8699951171875,174.39999389648438,151.25999450683594,166.63999938964844
2025-05-29,167.0,168.25,158.63999938964844,160.25999450683594
2025-05-30,154.5,160.0,152.55999755859375,155.32000732421875
2025-06-02,153.0,158.6999969482422,151.30999755859375,154.5
2025-06-03,155.66000366210938,163.30999755859375,155.44000244140625,157.63999938964844
2025-06-04,157.63999938964844,160.02000427246094,155.60000610351562,157.77999877929688
2025-06-05,157.80999755859375,159.75999450683594,150.99000549316406,153.1199951171875
2025-06-06,154.0,154.77000427246094,151.47000122070312,153.02000427246094
2025-06-09,153.75,159.0,153.2899932861328,155.22000122070312
2025-06-10,157.97999572753906,169.8000030517578,155.00999450683594,166.3300018310547
2025-06-11,166.89999389648438,169.8000030517578,162.52999877929688,165.85000610351562
2025-06-12,164.5500030517578,167.8800048828125,159.5500030517578,160.30999755859375
2025-06-13,159.50999450683594,161.44000244140625,156.39999389648438,159.7899932861328
2025-06-16,160.5800018310547,166.8000030517578,155.4199981689453,160.72999572753906
2025-06-17,161.92999267578125,162.24000549316406,155.0,156.5
2025-06-18,156.64999389648438,158.39999389648438,153.02000427246094,153.8699951171875
2025-06-19,154.6999969482422,156.3300018310547,148.17999267578125,149.9499969482422
2025-06-20,151.0,152.8000030517578,147.9600067138672,150.47999572753906
2025-06-23,146.14999389648438,150.02000427246094,146.14999389648438,147.2100067138672
2025-06-24,151.25999450683594,151.27000427246094,148.0,148.22000122070312
2025-06-25,148.10000610351562,152.6999969482422,148.10000610351562,151.3800048828125
2025-06-26,152.58999633789062,152.8800048828125,147.74000549316406,148.83999633789062
2025-06-27,151.0500030517578,156.86000061035156,146.0,146.4199981689453
2025-06-30,146.8000030517578,147.08999633789062,140.0,141.11000061035156
2025-07-01,140.25,145.47999572753906,140.14999389648438,142.99000549316406
2025-07-02,143.6999969482422,143.6999969482422,139.02999877929688,141.52000427246094
2025-07-03,142.58999633789062,142.6999969482422,138.25999450683594,140.30999755859375
2025-07-04,141.6999969482422,144.67999267578125,140.13999938964844,141.42999267578125
2025-07-07,142.85000610351562,142.99000549316406,138.0,138.52000427246094
2025-07-08,138.75999450683594,139.69000244140625,135.47999572753906,137.39999389648438
2025-07-09,138.75,138.75,134.0500030517578,134.38999938964844
2025-07-10,135.75,135.75,130.6999969482422,132.5
2025-07-11,130.61000061035156,135.16000366210938,130.61000061035156,132.35000610351562
2025-07-14,132.10000610351562,134.94000244140625,129.02000427246094,130.83999633789062
2025-07-15,131.0,132.8800048828125,128.30999755859375,128.9199981689453
2025-07-16,129.88999938964844,133.0,129.0,131.99000549316406
2025-07-17,130.64999389648438,144.16000366210938,127.48999786376953,138.9199981689453
2025-07-18,137.5500030517578,139.42999267578125,135.0500030517578,136.0399932861328
2025-07-21,137.0,141.74000549316406,136.88999938964844,138.16000366210938
2025-07-22,139.27000427246094,149.0,137.25,144.86000061035156
2025-07-23,144.86000061035156,155.58999633789062,143.0,152.9600067138672
2025-07-24,152.89999389648438,167.64999389648438,151.0,164.5
2025-07-25,165.82000732421875,170.4199981689453,163.50999450683594,167.77999877929688
2025-07-28,167.8000030517578,169.27000427246094,166.0,167.9499969482422
