Date,Open,High,Low,Close
2000-07-31,10.348797533102841,10.405503273010254,10.348797533102841,10.405503273010254
2000-08-01,10.20703369312072,10.348798049969618,10.093622207641602,10.093622207641602
2000-08-02,9.810091972351074,9.810091972351074,9.810091972351074,9.810091972351074
2000-08-03,9.9376801792373,10.13615025414361,9.9376801792373,9.95185661315918
2000-08-04,10.207033157348633,10.207033157348633,9.725034369362726,10.207033157348633
2000-08-07,10.207033828950264,10.207033828950264,10.065269470214844,10.065269470214844
2000-08-08,9.668328604009266,10.036915911493491,9.654152169106027,10.008563041687012
2000-08-09,9.966035516121808,9.966035516121808,9.63997745513916,9.63997745513916
2000-08-10,9.682505754429659,9.994387345348331,9.639976446577114,9.852622985839844
2000-08-11,9.810092430393192,9.810092430393192,9.710857391357422,9.710857391357422
2000-08-14,9.668327720912956,9.668327720912956,9.427328349570551,9.583269119262695
2000-08-15,9.583269119262695,9.583269119262695,9.583269119262695,9.583269119262695
2000-08-16,9.781739562097258,9.781739562097258,9.710857391357422,9.710857391357422
2000-08-17,9.526566759931727,9.668331146240234,9.526566759931727,9.668331146240234
2000-08-18,9.880974638615555,9.923503941220787,9.810092467606834,9.909327507019043
2000-08-21,9.767564404770994,10.603974128837015,9.767564404770994,10.448033332824707
2000-08-22,9.994385494449274,10.632324994094972,9.994385494449274,10.462207794189453
2000-08-23,10.391327857971191,10.391327857971191,10.391327857971191,10.391327857971191
2000-08-24,11.22773551940918,11.22773551940918,11.22773551940918,11.22773551940918
2000-08-25,12.12085335611183,12.135029792785645,11.653030945875935,12.135029792785645
2000-08-28,13.042320870064401,13.113203048706055,12.475263440931165,13.113203048706055
2000-08-29,13.892906113426283,13.892906113426283,12.503615502083655,12.88637924194336
2000-08-30,12.191734313964844,12.702085982921512,12.191734313964844,12.191734313964844
2000-08-31,11.908203913276926,12.149203278188482,11.440381616683904,11.525440216064453
2000-09-01,11.525440216064453,11.525440216064453,11.525440216064453,11.525440216064453
2000-09-04,10.88750261579241,12.432734106835866,10.88750261579241,11.90820598602295
2000-09-05,11.114323839729215,11.56796971073857,11.057618105853045,11.482911109924316
2000-09-06,12.333500783639655,12.333500783639655,11.227738644416789,11.369503021240234
2000-09-07,11.567971229553223,11.567971229553223,11.567971229553223,11.567971229553223
2000-09-08,11.199384432027836,11.56797176776546,11.142678688068202,11.454560279846191
2000-09-11,11.511266091499188,11.511266091499188,11.369501730766439,11.440383911132812
2000-09-12,11.341146469116211,11.341146469116211,11.341146469116211,11.341146469116211
2000-09-13,11.341146469116211,11.341146469116211,11.341146469116211,11.341146469116211
2000-09-14,11.270264820619063,11.312794121828947,11.22773551940918,11.22773551940918
2000-09-15,11.31279492011437,11.341147789588343,10.844972573793852,11.057619094848633
2000-09-18,11.908203259692968,11.908203259692968,10.944205852955918,11.241910934448242
2000-09-19,11.057619847557097,11.46873648291499,10.774091133517171,11.100149154663086
2000-09-20,10.774090766906738,11.185207388275549,10.774090766906738,10.774090766906738
2000-09-21,10.49056339263916,10.49056339263916,10.49056339263916,10.49056339263916
2000-09-22,10.207033423738107,10.490562129953053,10.150327682495117,10.150327682495117
2000-09-25,10.433855882652724,10.462208751899063,9.49821119752354,10.051092147827148
2000-09-26,9.923505566664796,9.923505566664796,9.257213050045873,9.370624542236328
2000-09-27,9.668329252593818,9.866799354553223,9.668329252593818,9.866799354553223
2000-09-28,10.20703353881836,10.20703353881836,9.923504829406738,9.923504829406738
2000-09-29,10.121975616786791,10.121975616786791,9.78174114227295,9.78174114227295
2000-10-02,9.78174114227295,9.78174114227295,9.78174114227295,9.78174114227295
2000-10-03,9.923504829406738,10.164504232406616,9.923504829406738,9.923504829406738
2000-10-04,9.923504829406738,9.923504829406738,9.923504829406738,9.923504829406738
2000-10-05,9.923504829406738,10.192857103347778,9.923504829406738,9.923504829406738
2000-10-06,10.462209000428746,10.462209000428746,9.795916557312012,9.795916557312012
2000-10-09,9.923505783081055,9.923505783081055,9.526565551757812,9.526565551757812
2000-10-10,9.753387198009461,9.781740067771118,9.157976933014698,9.39897632598877
2000-10-11,9.880975723266602,9.880975723266602,9.880975723266602,9.880975723266602
2000-10-12,10.051092147827148,10.051092147827148,10.051092147827148,10.051092147827148
2000-10-13,10.207033290172355,10.207033290172355,10.178680419921875,10.178680419921875
2000-10-16,10.207033157348633,10.207033157348633,10.207033157348633,10.207033157348633
2000-10-17,10.660679473876954,10.660679473876954,9.923504829406738,9.923504829406738
2000-10-18,10.051092147827148,10.065268582450319,9.569093370639386,10.051092147827148
2000-10-19,9.95185661315918,9.95185661315918,9.95185661315918,9.95185661315918
2000-10-20,10.561445663474489,10.561445663474489,9.668330124147117,9.682506561279297
2000-10-23,9.682506767441245,10.19285851506626,9.63997745513916,9.63997745513916
2000-10-24,9.14380087852478,9.923504829406738,9.14380087852478,9.923504829406738
2000-10-25,9.781740622574024,10.093622207641602,9.696682008464684,10.093622207641602
2000-10-26,10.093622207641602,10.093622207641602,10.093622207641602,10.093622207641602
2000-10-27,9.611620903015137,9.611620903015137,9.611620903015137,9.611620903015137
2000-10-30,9.668328189576595,9.895151138305664,9.668328189576595,9.895151138305664
2000-10-31,9.810094890188664,9.994388580322266,9.810094890188664,9.994388580322266
2000-11-01,10.703207861323845,10.703207861323845,9.923503977386346,10.107797622680664
2000-11-02,9.866798976280169,10.207033423738107,9.866798976280169,10.150327682495117
2000-11-03,10.065269136762286,10.277915667820643,9.980210524338943,10.136151313781738
2000-11-06,9.923505911955964,10.49056339263916,9.923505911955964,10.49056339263916
2000-11-07,10.207033576546134,10.47638585148277,10.207033576546134,10.32044506072998
2000-11-08,10.561444282531738,10.561444282531738,10.561444282531738,10.561444282531738
2000-11-09,10.490561184817798,10.490561184817798,10.235385372214122,10.348796844482422
2000-11-10,10.43385791015625,10.632328033447266,10.43385791015625,10.632328033447266
2000-11-13,10.348797439702176,10.490561788191247,10.221209526062012,10.221209526062012
2000-11-14,10.632328033447266,10.632328033447266,10.490563659667968,10.632328033447266
2000-11-15,11.029265292797213,11.312793963563207,10.377149350035424,10.844971656799316
2000-11-16,10.207035445138771,10.518917083740234,10.207035445138771,10.518917083740234
2000-11-17,10.377151896502522,10.7457392589466,10.36297545948544,10.49056339263916
2000-11-20,10.490560021629944,10.603971481323242,10.490560021629944,10.603971481323242
2000-11-21,10.774089442429625,10.95838307762908,10.632325107660813,10.646501541137695
2000-11-22,10.8166203585538,10.915855407714844,10.8166203585538,10.915855407714844
2000-11-23,10.490559895833334,10.844970703125,10.3771484375,10.419677734375
2000-11-24,10.77409213298076,10.77409213298076,10.49056339263916,10.49056339263916
2000-11-27,10.774090766906738,11.01509016564018,10.462209192075228,10.774090766906738
2000-11-28,10.660679285149826,11.029266600859794,10.660679285149826,10.774090766906738
2000-11-29,10.703208635317399,10.717385070595965,10.561444282531738,10.561444282531738
2000-11-30,10.490563123396015,10.745738983154297,10.490563123396015,10.745738983154297
2000-12-01,10.915855119102881,11.25608956437362,10.60397354427137,10.774090766906738
2000-12-04,10.78826683484591,11.341147789588343,10.78826683484591,11.057619094848633
2000-12-05,10.80244451928809,11.298619792483736,10.547268664501756,10.589797973632812
2000-12-06,10.972559928894043,11.015089230944021,10.972559928894043,10.972559928894043
2000-12-07,10.788267135620117,11.057619403132314,10.774090700487896,10.788267135620117
2000-12-08,10.78826748736493,10.915855407714844,10.518915211070668,10.915855407714844
2000-12-11,10.60397354427137,10.774090766906738,10.60397354427137,10.774090766906738
2000-12-12,10.830796507785195,10.901678683883267,10.774090766906738,10.774090766906738
2000-12-13,10.774090766906738,10.774090766906738,10.774090766906738,10.774090766906738
2000-12-14,10.774089157201683,11.596322277093389,10.774089157201683,11.128499984741211
2000-12-15,11.270265245252082,11.34114741660587,10.91585438848315,10.930030822753906
2000-12-18,11.312796592712402,11.312796592712402,11.312796592712402,11.312796592712402
2000-12-19,11.355324540908954,11.4545595868345,10.774090700487896,10.788267135620117
2000-12-20,11.128501647397092,11.128501647397092,10.774090766906738,10.774090766906738
2000-12-21,10.915855755395853,11.04344367980957,10.915855755395853,11.04344367980957
2000-12-22,10.547266227576383,11.128499984741211,10.547266227576383,11.128499984741211
2000-12-25,11.128499984741211,11.128499984741211,11.128499984741211,11.128499984741211
2000-12-26,10.292093274400042,11.114326621390678,10.277916837382962,10.49056339263916
2000-12-27,10.632328033447266,10.632328033447266,10.632328033447266,10.632328033447266
2000-12-28,11.04344367980957,11.04344367980957,10.632327034476479,11.04344367980957
2000-12-29,10.589798584897467,10.674857208069335,10.589798584897467,10.660680770874023
2001-01-01,10.774090766906738,10.774090766906738,10.774090766906738,10.774090766906738
2001-01-02,10.348796250017,10.703207080497034,10.348796250017,10.689030647277832
2001-01-03,10.490562339881798,10.915855407714844,10.490562339881798,10.915855407714844
2001-01-04,10.490562172346218,11.029266716331565,10.490562172346218,10.54726791381836
2001-01-05,10.34879601017784,10.533089637756348,10.34879601017784,10.533089637756348
2001-01-08,10.731560563387937,10.731560563387937,10.348796844482422,10.348796844482422
2001-01-09,10.490561052749717,10.533090354314918,10.37714958190918,10.37714958190918
2001-01-10,10.24956246217092,10.263738897111681,10.207033157348633,10.207033157348633
2001-01-11,10.277915667820643,10.277915667820643,10.121974878377848,10.136151313781738
2001-01-12,10.065268781299968,10.292091739751799,10.008563041687012,10.008563041687012
2001-01-15,10.263736851657857,10.263736851657857,10.207031123195659,10.235383987426758
2001-01-16,10.065268781299968,10.136150955816166,9.994386606783772,10.008563041687012
2001-01-17,9.923505111479423,10.136151649582553,9.923505111479423,10.065269470214844
2001-01-18,10.207033130332363,10.207033130332363,10.008563041687012,10.008563041687012
2001-01-19,10.178679824217001,10.178679824217001,9.895151138305664,9.895151138305664
2001-01-22,9.880974704010097,9.895151138305664,9.880974704010097,9.895151138305664
2001-01-23,9.923503745315422,10.207032423753006,9.78173940609663,9.95185661315918
2001-01-24,9.923505244282007,10.207033965547206,9.923505244282007,10.036916732788086
2001-01-25,10.320444609558278,10.320444609558278,9.994386606783772,10.008563041687012
2001-01-26,10.008563041687012,10.008563041687012,10.008563041687012,10.008563041687012
2001-01-29,9.398976251676485,10.448032424563452,9.398976251676485,9.82426929473877
2001-01-30,9.767565577080909,10.136152957348113,9.767565577080909,9.994388580322266
2001-01-31,9.838447833603079,10.06527083841237,9.838447833603079,9.980212211608887
2001-02-01,10.20703125,10.462207031250001,10.107796223958333,10.419677734375
2001-02-02,10.192856855047115,10.348797641424747,10.136151114546157,10.178680419921875
2001-02-05,10.107798086009687,10.207033130332363,9.980210171880532,10.008563041687012
2001-02-06,10.008565347067782,10.419682053958669,10.008565347067782,10.121976852416992
2001-02-07,10.036917408092602,10.547269140707481,10.008564534058442,10.49056339263916
2001-02-08,10.547266216278075,11.341146469116211,10.547266216278075,11.341146469116211
2001-02-09,11.766440492225005,12.24843925937639,11.22773598776169,11.95073413848877
2001-02-12,12.758793583456075,12.758793583456075,11.638855035574931,12.021618843078613
2001-02-13,11.936556980933672,12.262614950721646,11.355323208702936,11.482911109924316
2001-02-14,11.412030440919539,11.76644132417791,11.412030440919539,11.567971229553223
2001-02-15,11.908202602694262,11.908202602694262,11.539615379277535,11.596321105957031
2001-02-16,11.511266091499188,11.511266091499188,11.341148858619889,11.440383911132812
2001-02-19,10.972561379198758,11.284442968788387,10.84497345618482,11.27026653289795
2001-02-20,11.029266892470323,11.28444273317015,10.844973229742669,10.915855407714844
2001-02-21,10.717385178402916,11.341148336934301,10.717385178402916,10.944208145141602
2001-02-22,10.844972876149,10.844972876149,10.788267135620117,10.788267135620117
2001-02-23,10.632326458924569,11.02926664672442,10.533091411974606,10.561444282531738
2001-02-26,10.915853325804022,11.213558416507768,10.533089637756348,10.533089637756348
2001-02-27,10.745739187783752,10.802444935476542,10.533092633935789,10.70320987701416
2001-02-28,10.77409199305943,11.53961958203997,10.77409199305943,11.312796592712402
2001-03-01,10.774090114015811,11.326971054077148,10.774090114015811,11.326971054077148
2001-03-02,10.70320946464896,10.70320946464896,10.589797973632812,10.589797973632812
2001-03-05,10.603973307623066,10.603973307623066,9.923504432267576,10.008563041687012
2001-03-06,10.008563041687012,10.008563041687012,10.008563041687012,10.008563041687012
2001-03-07,10.632326864260621,10.759914786631748,10.207033789690197,10.476386070251465
2001-03-08,10.348795380335131,10.490559700613694,10.249560356140137,10.249560356140137
2001-03-09,10.23538682646298,10.249563262510712,9.498212151980882,9.838446617126465
2001-03-12,10.022738942612698,10.022738942612698,9.639975220617586,9.710857391357422
2001-03-13,9.39897701086133,9.923505139672596,9.370624139033694,9.455682754516602
2001-03-14,9.753388954611385,9.753388954611385,9.63997745513916,9.63997745513916
2001-03-15,9.384799441554515,9.909327507019043,9.384799441554515,9.909327507019043
2001-03-16,9.526565955666934,9.63997745513916,9.512389518232906,9.63997745513916
2001-03-19,9.46985658291167,9.611620903015137,9.087092918632305,9.611620903015137
2001-03-20,9.214683317802322,9.512388471146703,9.016213215572733,9.05874252319336
2001-03-21,9.356446462134793,9.356446462134793,9.072917781464042,9.31391716003418
2001-03-22,9.101271516283957,9.328094482421875,9.101271516283957,9.328094482421875
2001-03-23,9.78173965215683,9.78173965215683,9.072917938232422,9.072917938232422
2001-03-26,9.35644550858257,9.427327671526378,9.07291685680734,9.101269721984863
2001-03-27,9.214683343981696,9.46985919043042,9.214683343981696,9.455682754516602
2001-03-28,9.186329643847206,9.427329032651839,9.157976774576072,9.228858947753906
2001-03-29,9.356446266174316,9.441504868594084,9.342269832437688,9.356446266174316
2001-03-30,9.498213421856915,9.866800808376736,9.484036983913846,9.569095611572266
2001-04-02,9.427328434857456,9.639974940906871,9.356446266174316,9.356446266174316
2001-04-03,9.356448706458597,9.63997745513916,9.356448706458597,9.63997745513916
2001-04-04,9.63997745513916,9.63997745513916,9.63997745513916,9.63997745513916
2001-04-05,9.63997745513916,9.63997745513916,9.63997745513916,9.63997745513916
2001-04-06,9.880976891517639,10.164505640198202,9.63997745513916,9.63997745513916
2001-04-09,9.781740806085601,9.923505165594086,9.639976446577114,9.852622985839844
2001-04-10,9.923503903576927,10.164503284092367,9.710857391357422,9.710857391357422
2001-04-11,9.639976394008583,9.639976394008583,8.959507472078565,9.05874252319336
2001-04-12,8.505862163347924,9.143801825599018,8.505862163347924,9.115448951721191
2001-04-13,9.115448951721191,9.115448951721191,9.115448951721191,9.115448951721191
2001-04-16,8.690155843553796,9.115448951721191,8.590920784981403,9.115448951721191
2001-04-17,8.789389006296794,9.00203551451365,8.392448857625325,8.505860328674316
2001-04-18,8.647624370803593,9.002035205672591,7.938802701065593,8.987858772277832
2001-04-19,8.987858772277832,9.002035205672591,8.548389337040271,8.987858772277832
2001-04-20,8.704330203940422,8.959506007964734,8.548389434814453,8.548389434814453
2001-04-23,8.56256665260561,8.9311539588436,8.56256665260561,8.789389610290527
2001-04-24,8.817741698856596,8.98785890204997,8.7893888316577,8.959506034851074
2001-04-25,9.639977801287616,9.639977801287616,9.569095611572266,9.569095611572266
2001-04-26,9.072918362087673,9.32809419102139,8.945330447620815,9.18632984161377
2001-04-27,9.18632984161377,9.18632984161377,9.18632984161377,9.18632984161377
2001-04-30,9.05874327489525,9.05874327489525,8.50586222994859,8.902802467346191
2001-05-01,8.902802467346191,8.902802467346191,8.902802467346191,8.902802467346191
2001-05-02,9.214682281017303,9.214682281017303,8.789389252662659,9.072917938232422
2001-05-03,9.172154699476845,9.172154699476845,8.860273086820754,9.115448951721191
2001-05-04,9.186329412460328,9.285564452409744,8.93115359544754,9.072917938232422
2001-05-07,9.07291761294816,9.484034192284872,9.07291761294816,9.143799781799316
2001-05-08,9.072919573102679,9.540741988590787,9.072919573102679,9.526565551757812
2001-05-09,9.37062093301124,9.56909096790104,9.356444501947683,9.540738105773926
2001-05-10,9.498213080798878,9.63997745513916,9.498213080798878,9.63997745513916
2001-05-11,9.739211168289184,9.994387006759643,9.356447410583495,9.923504829406738
2001-05-14,9.923504432267576,10.065268781299968,9.668328604009266,10.008563041687012
2001-05-15,10.178679622699123,10.178679622699123,9.9235038104309,9.9376802444458
2001-05-16,10.136150982644823,10.207033157348633,10.065268807941013,10.207033157348633
2001-05-17,10.178681578982841,10.49056318725251,10.178681578982841,10.334622383117676
2001-05-18,10.49056339263916,10.64650419982704,10.49056339263916,10.49056339263916
2001-05-21,10.391326110172635,11.341147187091552,10.391326110172635,11.185206413269043
2001-05-22,11.979089123862131,11.979089123862131,10.490563256399973,11.114326477050781
2001-05-23,10.774090810475615,11.34114822155328,10.774090810475615,11.17103099822998
2001-05-24,11.284441294950598,12.064145153270049,11.284441294950598,12.049968719482422
2001-05-25,12.191733936272044,13.013967155229928,11.667205848316154,12.88637924194336
2001-05-28,12.687909502301897,12.75879167829241,12.092499223981584,12.404380798339844
2001-05-29,12.120852960299139,12.90055695189733,12.120852960299139,12.418558120727539
2001-05-30,12.475262345938846,12.475262345938846,11.936557835546033,12.333498001098633
2001-05-31,11.90820598602295,11.90820598602295,11.653030143465315,11.90820598602295
2001-06-01,11.908206871658669,12.049971239178415,11.738089630634974,11.922383308410645
2001-06-04,11.369500659062313,11.65302935380202,10.97256048642672,11.057619094848633
2001-06-05,10.348796250017,11.227735109607485,10.348796250017,10.689030647277832
2001-06-06,11.326971531539257,11.326971531539257,10.774090568172511,10.816619873046875
2001-06-07,10.774092407226563,11.000915405273437,10.518916534423829,10.632328033447266
2001-06-08,10.490564207503738,10.63232858868622,10.490564207503738,10.518917083740234
2001-06-11,10.70320987701416,10.70320987701416,10.70320987701416,10.70320987701416
2001-06-12,10.618149770630732,10.618149770630732,10.207033157348633,10.207033157348633
2001-06-13,10.306269711417121,10.49056339263916,10.306269711417121,10.49056339263916
2001-06-14,10.419679707987108,10.419679707987108,10.405503273010254,10.405503273010254
2001-06-15,10.462208986282349,10.462208986282349,9.951857328414917,10.207033157348633
2001-06-18,9.753387603759766,9.93768126487732,9.639976119995117,9.923504829406738
2001-06-19,9.923504829406738,9.923504829406738,9.69668186187744,9.923504829406738
2001-06-20,9.866798718770346,10.207033157348633,9.866798718770346,10.207033157348633
2001-06-21,10.178680705500174,10.334621496252963,9.980210608178442,10.32044506072998
2001-06-22,10.419680866758084,10.632327415059269,9.9802113336023,10.362975120544434
2001-06-25,10.207034452461903,10.476386750512981,10.207034452461903,10.334622383117676
2001-06-26,10.43385791015625,10.632328033447266,10.051094100952149,10.632328033447266
2001-06-27,10.7457392589466,10.7457392589466,10.49056339263916,10.49056339263916
2001-06-28,10.844970568395388,10.844970568395388,10.235383987426758,10.235383987426758
2001-06-29,10.745740583262492,11.000916481018066,10.745740583262492,11.000916481018066
2001-07-02,10.207034652297562,10.49056339263916,10.207034652297562,10.49056339263916
2001-07-03,10.972559928894043,10.972559928894043,9.739210169444712,10.972559928894043
2001-07-04,10.731560707092285,10.731560707092285,10.731560707092285,10.731560707092285
2001-07-05,10.207033157348633,10.207033157348633,10.065268807941013,10.207033157348633
2001-07-06,10.759912490844727,10.759912490844727,10.759912490844727,10.759912490844727
2001-07-09,10.476386686742778,10.774091856460773,10.476386686742778,10.745738983154297
2001-07-10,11.213560304060804,11.213560304060804,11.17103099822998,11.17103099822998
2001-07-11,10.632325830943254,11.029265995298468,10.632325830943254,10.901678085327148
2001-07-12,10.774089827736974,11.341147187091552,10.774089827736974,11.185206413269043
2001-07-13,11.298619948923967,11.341149258643881,10.844973978578212,11.156855583190918
2001-07-16,11.326971741720273,11.539618270037925,11.326971741720273,11.38367748260498
2001-07-17,11.695558547973633,11.695558547973633,11.695558547973633,11.695558547973633
2001-07-18,11.341146469116211,11.383675768375396,11.341146469116211,11.341146469116211
2001-07-19,11.057620404545798,11.582148551940918,11.057620404545798,11.582148551940918
2001-07-20,11.355324699598201,11.624676970874562,11.341148264267865,11.567971229553223
2001-07-23,11.567971229553223,11.567971229553223,11.567971229553223,11.567971229553223
2001-07-24,11.341146469116211,11.341146469116211,11.341146469116211,11.341146469116211
2001-07-25,11.085973794315024,11.908207144788516,11.057620920160765,11.865677833557129
2001-07-26,11.369499335289001,11.369499335289001,11.341146469116211,11.341146469116211
2001-07-27,11.624677658081055,11.624677658081055,11.624677658081055,11.624677658081055
2001-07-30,11.341147114047043,11.823145866394043,11.341147114047043,11.823145866394043
2001-07-31,11.48291329639714,11.624677658081055,11.48291329639714,11.624677658081055
2001-08-01,11.624676664432366,11.908205363564862,11.624676664432366,11.837323188781738
2001-08-02,11.695557854497912,11.979086529758467,11.624675685682773,11.6388521194458
2001-08-03,11.766440130823808,12.078321676460101,11.553793622435427,11.823145866394043
2001-08-06,11.879853248596191,11.879853248596191,11.62467740316095,11.879853248596191
2001-08-07,12.333498001098633,12.333498001098633,12.333498001098633,12.333498001098633
2001-08-08,11.412032403600648,11.412032403600648,11.341150214758407,11.355326652526855
2001-08-09,11.879853509112102,12.120852923974759,11.624677658081055,11.624677658081055
2001-08-10,11.610500243402296,11.624676678375925,11.341147978903342,11.426206588745117
2001-08-13,11.624677658081055,11.752265583596579,11.624677658081055,11.624677658081055
2001-08-14,11.76644201976497,11.76644201976497,11.3836782432184,11.624677658081055
2001-08-15,11.624677658081055,11.624677658081055,11.624677658081055,11.624677658081055
2001-08-16,12.31932303033224,12.31932303033224,11.270266753871267,11.624677658081055
2001-08-17,12.191734699975877,12.191734699975877,11.624677272070022,11.90820598602295
2001-08-20,12.191734313964844,12.191734313964844,12.191734313964844,12.191734313964844
2001-08-21,11.624677658081055,11.624677658081055,11.624677658081055,11.624677658081055
2001-08-22,11.624677658081055,11.624677658081055,11.624677658081055,11.624677658081055
2001-08-23,11.624677658081055,11.695559838923012,11.596324785744272,11.624677658081055
2001-08-24,11.837323569081313,11.837323569081313,11.482912683779476,11.553794860839844
2001-08-27,11.482911109924316,11.482911109924316,11.482911109924316,11.482911109924316
2001-08-28,11.66720696658623,11.76644201976497,11.624677658081055,11.624677658081055
2001-08-29,11.638852613559667,11.766440522843514,11.638852613559667,11.73808765411377
2001-08-30,11.624679611224373,11.80897331237793,11.624679611224373,11.80897331237793
2001-08-31,12.191734062697359,12.191734062697359,11.057619266167373,11.837323188781738
2001-09-03,11.709736275091403,11.709736275091403,11.624677658081055,11.624677658081055
2001-09-04,11.879851997762486,11.894028432127358,11.624676179194795,11.73808765411377
2001-09-05,11.908206939697266,12.191735676356725,11.709736824035645,11.709736824035645
2001-09-06,11.837322894009677,11.837322894009677,11.695558547973633,11.695558547973633
2001-09-07,11.56796971073857,11.56796971073857,10.958383071569749,11.482911109924316
2001-09-10,10.816619873046875,10.816619873046875,10.816619873046875,10.816619873046875
2001-09-11,11.000913730420566,11.057619471299022,10.774090766906738,10.774090766906738
2001-09-12,11.114326477050781,11.114326477050781,11.114326477050781,11.114326477050781
2001-09-13,10.504737854003906,10.504737854003906,10.504737854003906,10.504737854003906
2001-09-14,10.490561856163874,10.490561856163874,10.207033157348633,10.207033157348633
2001-09-17,9.810091972351074,9.810091972351074,9.810091972351074,9.810091972351074
2001-09-18,9.498212035273163,10.136151649582553,9.143801138434611,10.065269470214844
2001-09-19,10.476386110547562,10.476386110547562,10.065269470214844,10.065269470214844
2001-09-20,9.583271032139875,10.320445726919866,9.583271032139875,9.78174114227295
2001-09-21,9.639978268978533,9.866801287072146,9.639978268978533,9.668331146240234
2001-09-24,9.569094862256732,9.569094862256732,9.427330493927002,9.526565551757812
2001-09-25,9.583270205942036,9.583270205942036,9.554917335510254,9.554917335510254
2001-09-26,9.214682223191902,9.498210906982422,9.214682223191902,9.498210906982422
2001-09-27,9.569092603088114,9.810091972351074,9.42732826822755,9.810091972351074
2001-09-28,9.639974940906871,9.639974940906871,9.356446266174316,9.356446266174316
2001-10-01,9.895151995040559,10.348797931775943,9.810093381902675,10.32044506072998
2001-10-02,10.32044506072998,10.32044506072998,10.32044506072998,10.32044506072998
2001-10-03,10.348796714199045,10.37714958190918,10.348796714199045,10.37714958190918
2001-10-04,10.207033157348633,10.207033157348633,10.207033157348633,10.207033157348633
2001-10-05,10.348796844482422,10.348796844482422,10.348796844482422,10.348796844482422
2001-10-08,10.36297327851596,10.36297327851596,10.348796844482422,10.348796844482422
2001-10-09,10.277914674314735,10.36297327851596,10.277914674314735,10.348796844482422
2001-10-10,10.249562706403283,10.915855164495891,10.249562706403283,10.561444282531738
2001-10-11,10.816619478679604,11.057618864180982,10.703208003149541,10.901678085327148
2001-10-12,10.915855407714844,10.915855407714844,10.915855407714844,10.915855407714844
