Date,Open,Close
2023-12-12,85.7,87.7
2023-12-13,84.56,85.51
2023-12-14,85.01,86.7
2023-12-15,86.65,87.5
2023-12-16,85.79,87.56
2023-12-17,84.92,87.63
2023-12-18,84.06,87.7
2023-12-19,84.56,86.45
2023-12-20,80.12,84.26
2023-12-21,81.07,80.12
2023-12-22,82.91,84.61
2023-12-23,82.58,83.76
2023-12-24,82.24,82.91
2023-12-25,81.9,82.07
2023-12-26,81.57,81.22
2023-12-27,80.62,83.21
2023-12-28,95.97,83.21
2023-12-29,87.75,96.57
2023-12-30,87.22,94.06
2023-12-31,86.68,91.55
