Date,Open,Close
2021-12-03,50.53,52.06
2021-12-04,50.88,52.58
2021-12-05,51.22,53.11
2021-12-06,51.56,53.63
2021-12-07,51.47,51.66
2021-12-08,51.61,51.47
2021-12-09,51.47,49.3
2021-12-10,51.91,52.5
2021-12-11,51.68,52.78
2021-12-12,51.45,53.06
2021-12-13,51.22,53.34
2021-12-14,52.2,53.14
2021-12-15,51.37,53.34
2021-12-16,50.92,51.17
2021-12-17,49.25,52.15
2021-12-18,50.29,51.52
2021-12-19,51.32,50.88
2021-12-20,52.35,50.24
2021-12-21,53.09,53.14
2021-12-22,54.02,52.15
2021-12-23,52.45,54.86
2021-12-24,52.5,53.53
2021-12-25,53.48,53.07
2021-12-26,54.47,52.61
2021-12-27,55.45,52.15
2021-12-28,57.67,55.45
2021-12-29,55.01,57.67
2021-12-30,54.76,55.01
2021-12-31,54.81,57.03
