Date,Open,Close
2024-09-06,123.3,126.0
2024-09-07,123.36,124.38
2024-09-08,123.42,122.77
2024-09-09,123.48,121.15
2024-09-10,125.1,124.52
2024-09-11,122.1,126.08
2024-09-12,125.6,123.14
2024-09-13,128.6,125.91
2024-09-14,128.19,126.94
2024-09-15,127.77,127.96
2024-09-16,127.36,128.99
2024-09-17,125.39,127.54
2024-09-18,125.68,124.86
2024-09-19,121.45,127.6
2024-09-20,120.01,126.99
2024-09-21,120.3,125.69
2024-09-22,120.59,124.4
2024-09-23,120.88,123.1
2024-09-24,120.51,120.4
2024-09-25,119.12,119.6
2024-09-26,117.62,120.03
2024-09-27,115.93,119.89
2024-09-28,115.56,118.7
2024-09-29,115.18,117.52
2024-09-30,114.81,116.33
2024-10-01,115.7,117.9
2024-10-02,114.22,115.94
2024-10-03,112.75,113.98
2024-10-04,116.1,115.99
2024-10-05,114.32,116.32
2024-10-06,112.55,116.64
2024-10-07,110.77,116.97
2024-10-08,111.49,110.5
2024-10-09,112.53,113.85
2024-10-10,112.02,114.05
2024-10-11,111.5,112.12
2024-10-12,111.53,112.42
2024-10-13,111.57,112.71
2024-10-14,111.6,113.01
2024-10-15,111.47,108.25
2024-10-16,111.7,112.41
2024-10-17,110.92,113.49
2024-10-18,111.38,109.55
2024-10-19,111.12,109.67
2024-10-20,110.86,109.78
2024-10-21,110.6,109.9
2024-10-22,110.93,110.57
2024-10-23,109.04,112.8
2024-10-24,103.71,111.92
2024-10-25,101.64,104.0
2024-10-26,104.72,105.98
2024-10-27,107.8,107.97
2024-10-28,110.88,109.95
2024-10-29,107.92,107.0
2024-10-30,107.42,107.0
2024-10-31,110.48,106.95
2024-11-01,110.99,117.0
2024-11-02,110.03,115.33
2024-11-03,109.08,113.66
2024-11-04,108.12,111.99
2024-11-05,108.76,109.75
2024-11-06,125.47,113.93
2024-11-07,121.55,124.99
2024-11-08,118.63,120.0
2024-11-09,116.89,119.97
2024-11-10,115.15,119.93
2024-11-11,113.41,119.9
2024-11-12,102.62,109.99
2024-11-13,103.2,101.6
2024-11-14,105.17,103.2
2024-11-15,105.81,103.3
2024-11-16,106.46,103.4
2024-11-17,107.1,103.5
2024-11-18,107.75,103.6
2024-11-19,111.7,105.2
2024-11-20,110.01,108.44
2024-11-21,108.33,111.68
2024-11-22,108.26,111.0
2024-11-23,108.27,111.17
2024-11-24,108.29,111.33
2024-11-25,108.3,111.5
2024-11-26,109.52,109.5
2024-11-27,110.11,115.0
2024-11-28,109.47,110.0
2024-11-29,110.17,112.0
2024-11-30,112.32,111.97
2024-12-01,114.46,111.93
2024-12-02,116.61,111.9
2024-12-03,125.23,117.0
2024-12-04,125.1,125.76
2024-12-05,123.55,127.89
2024-12-06,126.33,126.11
2024-12-07,127.32,126.41
2024-12-08,128.32,126.7
2024-12-09,129.31,127.0
2024-12-10,127.9,130.08
2024-12-11,127.0,130.94
2024-12-12,129.85,127.32
2024-12-13,124.49,131.7
2024-12-14,125.69,129.76
2024-12-15,126.89,127.81
2024-12-16,128.09,125.87
2024-12-17,121.82,130.65
2024-12-18,119.38,124.5
2024-12-19,111.99,119.99
2024-12-20,132.13,111.99
2024-12-21,129.99,118.33
2024-12-22,127.85,124.66
2024-12-23,125.71,131.0
2024-12-24,119.9,127.9
2024-12-25,118.17,125.35
2024-12-26,116.44,122.81
2024-12-27,116.63,118.63
2024-12-28,119.11,117.39
2024-12-29,121.58,116.14
2024-12-30,124.06,114.9
2024-12-31,130.46,121.0
