Date,Open,Close
2025-03-13,97.46,99.74
2025-03-14,97.4,99.06
2025-03-15,97.33,98.38
2025-03-16,97.27,97.69
2025-03-17,97.21,97.01
2025-03-18,97.21,97.21
2025-03-19,97.42,98.39
2025-03-20,96.64,97.37
2025-03-21,97.01,97.55
2025-03-22,98.16,97.49
2025-03-23,99.31,97.42
2025-03-24,100.46,97.36
2025-03-25,99.97,100.47
2025-03-26,98.04,100.0
2025-03-27,95.25,99.08
2025-03-28,93.44,98.62
2025-03-29,94.29,97.32
2025-03-30,95.14,96.02
2025-03-31,95.98,94.71
2025-04-01,96.83,93.41
2025-04-02,97.91,96.75
2025-04-03,108.33,99.39
2025-04-04,112.08,110.98
2025-04-05,108.81,107.52
2025-04-06,105.55,104.06
2025-04-07,102.28,100.6
2025-04-08,105.18,102.28
2025-04-09,102.79,104.86
2025-04-10,105.99,103.08
2025-04-11,109.2,101.3
2025-04-12,110.54,103.23
2025-04-13,111.88,105.15
2025-04-14,113.21,107.08
2025-04-15,114.55,109.0
2025-04-16,117.0,114.9
2025-04-17,123.16,123.24
2025-04-18,123.21,123.3
2025-04-19,123.27,123.37
2025-04-20,123.32,123.43
2025-04-21,123.37,123.5
2025-04-22,123.81,122.3
2025-04-23,123.5,125.18
2025-04-24,121.94,125.19
2025-04-25,116.08,121.02
2025-04-26,115.48,118.8
2025-04-27,114.88,116.57
2025-04-28,114.28,114.35
2025-04-29,118.01,122.79
2025-04-30,115.04,116.25
2025-05-01,115.48,116.09
2025-05-02,115.92,115.93
2025-05-03,116.15,116.17
2025-05-04,116.37,116.41
2025-05-05,116.6,116.65
2025-05-06,111.39,115.0
2025-05-07,115.4,107.35
2025-05-08,117.73,113.25
2025-05-09,116.0,112.7
2025-05-10,117.1,114.62
2025-05-11,118.2,116.53
2025-05-12,119.3,118.45
2025-05-13,118.66,119.94
2025-05-14,121.35,119.69
2025-05-15,121.39,124.82
2025-05-16,118.77,121.59
2025-05-17,118.27,120.65
2025-05-18,117.77,119.71
2025-05-19,117.27,118.77
2025-05-20,112.46,117.28
2025-05-21,112.0,112.1
2025-05-22,110.11,113.4
2025-05-23,110.15,111.1
2025-05-24,109.58,110.94
2025-05-25,109.01,110.78
2025-05-26,108.44,110.62
2025-05-27,108.9,109.61
2025-05-28,108.23,109.12
2025-05-29,107.0,109.1
2025-05-30,106.58,108.8
2025-05-31,106.49,107.63
2025-06-01,106.39,106.47
2025-06-02,106.3,105.3
2025-06-03,109.4,109.81
2025-06-04,107.26,108.96
2025-06-05,107.76,108.05
2025-06-06,107.09,106.0
2025-06-07,106.9,107.05
2025-06-08,106.72,108.09
2025-06-09,106.53,109.14
2025-06-10,107.86,107.4
2025-06-11,110.59,107.85
2025-06-12,107.22,109.87
2025-06-13,106.2,104.4
2025-06-14,105.96,104.38
2025-06-15,105.71,104.37
2025-06-16,105.47,104.35
2025-06-17,105.5,105.1
2025-06-18,105.6,108.66
2025-06-19,101.94,105.51
2025-06-20,101.38,105.85
2025-06-21,102.26,104.57
2025-06-22,103.15,103.28
2025-06-23,104.03,102.0
2025-06-24,104.57,106.8
2025-06-25,105.75,105.69
2025-06-26,105.98,107.5
2025-06-27,106.11,107.46
2025-06-28,105.67,107.01
2025-06-29,105.23,106.56
2025-06-30,104.79,106.11
2025-07-01,105.15,104.71
2025-07-02,103.29,106.56
2025-07-03,103.97,104.49
2025-07-04,103.25,103.0
2025-07-05,102.55,103.67
2025-07-06,101.86,104.34
2025-07-07,101.16,105.01
2025-07-08,105.11,102.01
2025-07-09,103.39,104.0
2025-07-10,101.37,103.45
2025-07-11,99.25,101.0
2025-07-12,100.65,101.0
2025-07-13,102.06,101.0
2025-07-14,103.46,101.0
2025-07-15,102.74,104.66
2025-07-16,103.39,102.25
2025-07-17,102.41,103.67
2025-07-18,102.92,102.41
2025-07-19,103.3,103.23
2025-07-20,103.69,104.04
2025-07-21,104.07,104.86
2025-07-22,103.77,103.0
2025-07-23,102.92,104.46
2025-07-24,103.15,102.0
2025-07-25,102.25,102.1
