Date,Open,Close
2022-11-18,56.9,58.25
2022-11-19,57.17,58.25
2022-11-20,57.44,58.25
2022-11-21,57.7,58.25
2022-11-22,56.75,58.75
2022-11-23,56.7,55.81
2022-11-24,60.69,57.7
2022-11-25,59.64,62.24
2022-11-26,59.21,62.09
2022-11-27,58.78,61.94
2022-11-28,58.35,61.79
2022-11-29,58.45,58.3
2022-11-30,59.3,59.44
2022-12-01,58.65,60.29
2022-12-02,59.79,60.49
2022-12-03,60.44,60.59
2022-12-04,61.09,60.69
2022-12-05,61.74,60.79
2022-12-06,62.63,63.68
2022-12-07,61.69,63.78
2022-12-08,62.33,63.48
2022-12-09,64.48,63.78
2022-12-10,63.73,63.78
2022-12-11,62.98,63.78
2022-12-12,62.24,63.78
2022-12-13,62.24,63.13
2022-12-14,61.44,62.24
2022-12-15,63.08,62.24
2022-12-16,61.59,62.38
2022-12-17,62.5,62.12
2022-12-18,63.41,61.85
2022-12-19,64.33,61.59
2022-12-20,65.13,64.58
2022-12-21,61.99,65.42
2022-12-22,59.69,61.99
2022-12-23,55.66,59.64
2022-12-24,56.6,58.33
2022-12-25,57.55,57.02
2022-12-26,58.5,55.71
2022-12-27,59.89,60.09
2022-12-28,63.23,58.8
2022-12-29,61.99,63.78
2022-12-30,61.84,62.09
2022-12-31,61.75,62.14
