Date,Open,Close
2021-04-12,272.98,281.18
2021-04-13,276.64,275.91
2021-04-14,276.08,276.59
2021-04-15,275.52,277.27
2021-04-16,287.04,275.71
2021-04-17,284.04,278.25
2021-04-18,281.05,280.79
2021-04-19,278.05,283.33
2021-04-20,283.08,279.23
2021-04-21,287.62,278.79
2021-04-22,292.16,278.35
2021-04-23,288.75,292.89
2021-04-24,288.86,293.55
2021-04-25,288.97,294.2
2021-04-26,289.09,294.85
2021-04-27,298.8,288.7
2021-04-28,300.07,301.68
2021-04-29,300.56,303.34
2021-04-30,292.11,297.58
2021-05-01,292.15,295.86
2021-05-02,292.18,294.13
2021-05-03,292.21,292.41
2021-05-04,292.41,296.8
2021-05-05,292.31,295.82
2021-05-06,291.28,293.87
2021-05-07,288.79,292.89
2021-05-08,288.52,292.21
2021-05-09,288.24,291.53
2021-05-10,287.96,290.84
2021-05-11,302.27,288.94
2021-05-12,298.41,307.25
2021-05-13,296.63,303.49
2021-05-14,294.85,299.73
2021-05-15,299.18,299.27
2021-05-16,303.5,298.82
2021-05-17,307.83,298.36
2021-05-18,307.39,312.42
2021-05-19,307.83,309.3
2021-05-20,306.9,310.47
2021-05-21,305.88,309.98
2021-05-22,306.53,309.31
2021-05-23,307.18,308.65
2021-05-24,307.83,307.98
2021-05-25,300.8,307.78
2021-05-26,312.32,303.05
2021-05-27,314.18,314.37
2021-05-28,306.42,309.39
2021-05-29,309.57,307.18
2021-05-30,312.73,304.97
2021-05-31,315.89,302.76
2021-06-01,311.88,316.33
2021-06-02,354.74,314.76
2021-06-03,356.55,359.77
2021-06-04,349.33,353.72
2021-06-05,352.5,353.52
2021-06-06,355.67,353.33
2021-06-07,358.84,353.13
2021-06-08,368.61,361.68
2021-06-09,355.57,371.98
2021-06-10,359.58,357.33
2021-06-11,355.43,359.58
2021-06-12,365.0,358.99
2021-06-13,374.56,358.41
2021-06-14,384.13,357.82
2021-06-15,379.05,389.16
2021-06-16,376.66,378.81
2021-06-17,369.58,375.88
2021-06-18,370.37,372.56
2021-06-19,370.8,369.27
2021-06-20,371.24,365.99
2021-06-21,371.68,362.7
2021-06-22,384.77,372.02
2021-06-23,383.15,388.33
2021-06-24,377.49,383.15
2021-06-25,370.32,378.42
2021-06-26,372.38,376.6
2021-06-27,374.45,374.77
2021-06-28,376.52,372.95
2021-06-29,364.41,377.83
2021-06-30,377.1,366.51
2021-07-01,368.66,376.86
2021-07-02,375.98,371.78
2021-07-03,379.23,374.77
2021-07-04,382.49,377.77
2021-07-05,385.74,380.76
2021-07-06,413.27,386.62
2021-07-07,424.36,416.35
2021-07-08,414.98,422.74
2021-07-09,413.27,414.74
2021-07-10,412.35,415.26
2021-07-11,411.42,415.78
2021-07-12,410.49,416.3
2021-07-13,425.67,413.81
2021-07-14,433.19,425.67
2021-07-15,435.49,435.83
2021-07-16,427.09,438.76
2021-07-17,426.68,434.87
2021-07-18,426.28,430.98
2021-07-19,425.87,427.09
2021-07-20,423.77,429.38
2021-07-21,424.06,430.07
2021-07-22,424.36,430.76
2021-07-23,418.73,426.31
2021-07-24,420.28,424.21
2021-07-25,421.83,422.11
2021-07-26,423.38,420.0
2021-07-27,416.24,426.26
2021-07-28,419.37,418.73
2021-07-29,415.94,423.08
2021-07-30,414.28,416.63
2021-07-31,415.96,416.48
2021-08-01,417.64,416.34
2021-08-02,419.32,416.19
2021-08-03,437.56,421.57
2021-08-04,421.62,440.15
2021-08-05,420.49,442.11
2021-08-06,421.72,423.04
2021-08-07,418.93,423.85
2021-08-08,416.14,424.67
2021-08-09,413.35,425.48
2021-08-10,395.89,416.48
2021-08-11,395.11,395.89
2021-08-12,406.7,400.0
2021-08-13,411.05,407.29
2021-08-14,408.23,408.89
2021-08-15,405.41,410.48
2021-08-16,402.59,412.08
2021-08-17,398.68,402.79
2021-08-18,401.52,399.56
2021-08-19,398.22,398.34
2021-08-20,394.92,397.12
2021-08-21,393.02,397.7
2021-08-22,391.13,398.29
2021-08-23,389.24,398.88
2021-08-24,390.46,393.01
2021-08-25,390.17,392.03
2021-08-26,390.22,392.96
2021-08-27,391.83,390.22
2021-08-28,398.4,391.54
2021-08-29,404.97,392.86
2021-08-30,411.54,394.18
2021-08-31,416.24,413.74
2021-09-01,419.07,414.92
2021-09-02,412.33,418.63
2021-09-03,410.47,413.74
2021-09-04,410.86,413.89
2021-09-05,411.25,414.04
2021-09-06,411.64,414.18
2021-09-07,402.2,413.16
2021-09-08,398.53,404.5
2021-09-09,399.95,398.29
2021-09-10,401.13,399.28
2021-09-11,402.3,400.27
2021-09-12,403.47,401.26
2021-09-13,404.65,402.25
2021-09-14,405.58,406.21
2021-09-15,405.09,407.48
2021-09-16,402.98,405.72
2021-09-17,395.75,405.92
2021-09-18,394.26,401.35
2021-09-19,392.78,396.79
2021-09-20,391.3,392.23
2021-09-21,390.32,391.3
2021-09-22,390.17,390.46
2021-09-23,390.42,394.33
2021-09-24,389.68,392.23
2021-09-25,392.98,391.43
2021-09-26,396.27,390.63
2021-09-27,399.56,389.83
2021-09-28,397.95,401.81
2021-09-29,396.97,395.84
2021-09-30,393.35,399.27
2021-10-01,388.9,391.25
2021-10-02,390.53,392.23
2021-10-03,392.16,393.2
2021-10-04,393.79,394.18
2021-10-05,409.73,395.06
2021-10-06,406.85,414.72
2021-10-07,402.59,410.76
2021-10-08,402.3,404.75
2021-10-09,403.26,405.1
2021-10-10,404.22,405.46
2021-10-11,405.19,405.82
2021-10-12,408.61,406.8
2021-10-13,412.13,411.3
2021-10-14,409.54,416.58
2021-10-15,407.84,415.75
2021-10-16,406.14,414.92
2021-10-17,404.44,414.09
2021-10-18,402.74,413.25
2021-10-19,395.01,402.98
2021-10-20,391.25,395.16
2021-10-21,390.86,392.18
2021-10-22,380.68,392.13
2021-10-23,375.94,389.16
2021-10-24,371.2,386.19
2021-10-25,366.45,383.23
2021-10-26,377.55,367.48
2021-10-27,389.24,381.47
2021-10-28,381.56,391.25
2021-10-29,367.97,379.41
2021-10-30,365.67,376.18
2021-10-31,363.37,372.96
2021-11-01,361.07,369.73
2021-11-02,369.14,364.84
2021-11-03,377.5,372.08
2021-11-04,381.22,384.79
2021-11-05,380.68,384.89
2021-11-06,380.15,384.99
2021-11-07,379.61,385.08
2021-11-08,379.07,385.18
2021-11-09,381.86,379.51
2021-11-10,378.48,380.83
2021-11-11,374.28,380.49
2021-11-12,372.52,376.38
2021-11-13,368.78,375.79
2021-11-14,365.05,375.21
2021-11-15,361.32,374.62
2021-11-16,375.99,358.97
2021-11-17,379.9,375.89
2021-11-18,369.78,380.29
2021-11-19,367.6,378.09
2021-11-20,365.42,375.89
2021-11-21,363.25,373.69
2021-11-22,361.07,371.49
2021-11-23,361.12,357.99
2021-11-24,361.27,362.88
2021-11-25,359.95,363.66
2021-11-26,358.28,357.99
2021-11-27,353.28,356.03
2021-11-28,348.28,354.08
2021-11-29,343.27,352.12
2021-11-30,363.52,343.32
2021-12-01,358.38,363.86
2021-12-02,362.64,361.85
2021-12-03,364.89,362.88
2021-12-04,363.34,364.12
2021-12-05,361.79,365.36
2021-12-06,360.24,366.6
2021-12-07,359.9,360.97
2021-12-08,363.86,361.61
2021-12-09,364.69,365.33
2021-12-10,365.62,365.82
2021-12-11,367.67,366.14
2021-12-12,369.73,366.47
2021-12-13,371.78,366.79
2021-12-14,365.47,368.75
2021-12-15,364.54,366.01
2021-12-16,362.25,366.79
2021-12-17,354.37,363.66
2021-12-18,350.51,359.82
2021-12-19,346.64,355.97
2021-12-20,342.78,352.12
2021-12-21,346.45,344.59
2021-12-22,352.71,346.4
2021-12-23,356.82,356.03
2021-12-24,353.39,356.82
2021-12-25,357.88,355.73
2021-12-26,362.36,354.63
2021-12-27,366.84,353.54
2021-12-28,377.41,366.84
2021-12-29,382.4,380.1
2021-12-30,373.15,384.2
2021-12-31,377.6,375.01
