Date,Open,Close
2023-04-16,415.44,418.15
2023-04-17,415.01,417.76
2023-04-18,417.95,416.58
2023-04-19,417.41,419.52
2023-04-20,418.59,419.42
2023-04-21,412.66,420.5
2023-04-22,411.21,417.95
2023-04-23,409.75,415.4
2023-04-24,408.3,412.86
2023-04-25,404.08,408.59
2023-04-26,397.66,405.5
2023-04-27,396.05,397.96
2023-04-28,394.82,399.13
2023-04-29,396.28,398.57
2023-04-30,397.74,398.01
2023-05-01,399.19,397.44
2023-05-02,400.65,396.88
2023-05-03,409.52,401.98
2023-05-04,407.22,412.66
2023-05-05,402.12,407.76
2023-05-06,401.36,406.66
2023-05-07,400.59,405.57
2023-05-08,399.82,404.48
2023-05-09,389.92,400.75
2023-05-10,387.37,391.93
2023-05-11,384.87,389.14
2023-05-12,386.93,385.85
2023-05-13,385.57,386.91
2023-05-14,384.22,387.98
2023-05-15,382.86,389.04
2023-05-16,381.05,384.23
2023-05-17,386.73,382.18
2023-05-18,382.27,388.11
2023-05-19,378.79,383.25
2023-05-20,382.52,382.44
2023-05-21,386.24,381.62
2023-05-22,389.97,380.8
2023-05-23,386.68,391.88
2023-05-24,380.31,386.54
2023-05-25,385.26,381.69
2023-05-26,390.46,385.26
2023-05-27,391.42,387.4
2023-05-28,392.39,389.54
2023-05-29,393.35,391.68
2023-05-30,387.71,393.94
2023-05-31,390.46,384.33
2023-06-01,392.08,392.96
2023-06-02,394.33,393.06
2023-06-03,398.66,393.71
2023-06-04,402.99,394.36
2023-06-05,407.32,395.02
2023-06-06,405.95,408.74
2023-06-07,407.22,406.73
2023-06-08,402.81,409.23
2023-06-09,397.57,404.62
2023-06-10,396.14,402.89
2023-06-11,394.72,401.16
2023-06-12,393.3,399.43
2023-06-13,402.91,395.41
2023-06-14,404.97,406.48
2023-06-15,405.55,405.8
2023-06-16,407.56,406.97
2023-06-17,411.7,407.81
2023-06-18,415.83,408.64
2023-06-19,419.96,409.47
2023-06-20,426.09,423.15
2023-06-21,426.73,427.85
2023-06-22,418.05,424.91
2023-06-23,415.06,420.16
2023-06-24,418.59,418.95
2023-06-25,422.12,417.74
2023-06-26,425.65,416.53
2023-06-27,429.47,426.38
2023-06-28,431.33,431.28
2023-06-29,429.49,431.77
2023-06-30,427.66,432.26
2023-07-01,427.61,431.5
2023-07-02,427.56,430.73
2023-07-03,427.51,429.96
2023-07-04,436.67,429.23
2023-07-05,439.76,437.8
2023-07-06,432.36,438.0
2023-07-07,424.37,432.41
2023-07-08,423.46,430.73
2023-07-09,422.54,429.05
2023-07-10,421.63,427.36
2023-07-11,408.59,421.29
2023-07-12,407.22,409.72
2023-07-13,409.33,409.62
2023-07-14,408.2,411.39
2023-07-15,410.63,410.44
2023-07-16,413.07,409.49
2023-07-17,415.5,408.54
2023-07-18,397.12,417.66
2023-07-19,402.71,398.94
2023-07-20,401.04,403.84
2023-07-21,407.09,402.03
2023-07-22,406.12,404.01
2023-07-23,405.16,405.99
2023-07-24,404.19,407.98
2023-07-25,402.67,405.03
2023-07-26,402.52,403.55
2023-07-27,401.68,403.01
2023-07-28,400.31,402.96
2023-07-29,402.14,402.36
2023-07-30,403.98,401.75
2023-07-31,405.81,401.14
2023-08-01,401.49,390.28
2023-08-02,399.91,401.09
2023-08-03,404.58,398.93
2023-08-04,412.06,404.63
2023-08-05,410.73,407.39
2023-08-06,409.4,410.14
2023-08-07,408.07,412.89
2023-08-08,405.12,410.14
2023-08-09,408.47,405.76
2023-08-10,408.22,407.98
2023-08-11,408.07,408.22
2023-08-12,407.06,405.52
2023-08-13,406.04,402.81
2023-08-14,405.03,400.11
2023-08-15,405.62,402.08
2023-08-16,406.21,404.04
2023-08-17,403.75,406.6
2023-08-18,402.77,403.7
2023-08-19,401.27,403.17
2023-08-20,399.78,402.65
2023-08-21,398.29,402.13
2023-08-22,397.85,398.54
2023-08-23,399.32,401.73
2023-08-24,398.98,401.09
2023-08-25,398.49,395.39
2023-08-26,399.13,397.11
2023-08-27,399.77,398.83
2023-08-28,400.41,400.55
2023-08-29,425.03,402.03
2023-08-30,434.52,426.9
2023-08-31,433.04,433.29
2023-09-01,431.52,430.59
2023-09-02,433.52,430.91
2023-09-03,435.52,431.24
2023-09-04,437.52,431.57
2023-09-05,435.16,438.45
2023-09-06,443.51,437.37
2023-09-07,442.33,445.48
2023-09-08,435.75,446.07
2023-09-09,436.8,443.2
2023-09-10,437.84,440.33
2023-09-11,438.89,437.47
2023-09-12,422.48,439.43
2023-09-13,418.4,426.6
2023-09-14,421.84,421.74
2023-09-15,418.79,422.67
2023-09-16,418.13,422.69
2023-09-17,417.48,422.71
2023-09-18,416.82,422.72
2023-09-19,418.89,420.73
2023-09-20,420.95,418.74
2023-09-21,415.74,419.77
2023-09-22,409.84,417.81
2023-09-23,412.65,415.17
2023-09-24,415.45,412.53
2023-09-25,418.25,409.89
2023-09-26,416.48,420.46
2023-09-27,418.05,414.86
2023-09-28,410.68,420.12
2023-09-29,415.25,412.79
2023-09-30,414.66,413.41
2023-10-01,414.07,414.02
2023-10-02,413.48,414.64
2023-10-03,412.89,415.25
2023-10-04,411.02,412.89
2023-10-05,433.34,411.71
2023-10-06,431.03,429.41
2023-10-07,426.75,427.18
2023-10-08,422.48,424.95
2023-10-09,418.2,422.72
2023-10-10,415.2,417.76
2023-10-11,415.64,417.61
2023-10-12,421.69,415.84
2023-10-13,420.71,417.9
2023-10-14,418.07,418.64
2023-10-15,415.43,419.38
2023-10-16,412.79,420.12
2023-10-17,413.73,414.41
2023-10-18,412.74,413.63
2023-10-19,410.14,412.74
2023-10-20,407.58,409.55
2023-10-21,403.34,408.88
2023-10-22,399.1,408.2
2023-10-23,394.85,407.53
2023-10-24,386.57,401.49
2023-10-25,378.29,395.44
2023-10-26,373.27,368.65
2023-10-27,376.91,373.62
2023-10-28,376.27,373.42
2023-10-29,375.63,373.22
2023-10-30,374.99,373.03
2023-10-31,366.93,378.48
2023-11-01,367.47,373.57
2023-11-02,366.88,369.44
2023-11-03,365.9,366.98
2023-11-04,367.29,367.83
2023-11-05,368.69,368.69
2023-11-06,370.08,369.54
2023-11-07,376.22,372.04
2023-11-08,378.09,377.5
2023-11-09,377.99,380.06
2023-11-10,375.83,377.89
2023-11-11,376.01,378.42
2023-11-12,376.19,378.94
2023-11-13,376.37,379.47
2023-11-14,378.29,379.71
2023-11-15,380.2,379.96
2023-11-16,385.12,381.43
2023-11-17,382.61,385.36
2023-11-18,381.37,384.46
2023-11-19,380.12,383.56
2023-11-20,378.88,382.66
2023-11-21,377.89,383.89
2023-11-22,377.99,377.89
2023-11-23,381.78,377.16
2023-11-24,383.3,382.42
2023-11-25,381.85,382.42
2023-11-26,380.4,382.42
2023-11-27,378.95,382.42
2023-11-28,377.5,382.42
2023-11-29,380.74,378.14
2023-11-30,400.06,381.33
2023-12-01,403.21,406.01
2023-12-02,402.73,405.68
2023-12-03,402.26,405.35
2023-12-04,401.78,405.03
2023-12-05,403.55,402.57
2023-12-06,405.67,404.14
2023-12-07,407.98,406.99
2023-12-08,410.24,410.92
2023-12-09,408.2,411.24
2023-12-10,406.17,411.55
2023-12-11,404.14,411.86
2023-12-12,394.46,400.11
2023-12-13,401.0,394.46
2023-12-14,396.72,402.08
2023-12-15,400.8,400.55
2023-12-16,402.49,402.09
2023-12-17,404.17,403.63
2023-12-18,405.86,405.17
2023-12-19,408.52,405.86
2023-12-20,395.1,410.38
2023-12-21,399.82,391.85
2023-12-22,399.42,401.73
2023-12-23,398.54,401.56
2023-12-24,397.65,401.39
2023-12-25,396.77,401.22
2023-12-26,395.88,401.04
2023-12-27,399.91,397.95
2023-12-28,398.0,401.88
2023-12-29,397.21,398.59
2023-12-30,399.21,398.57
2023-12-31,401.21,398.55
