Date,Open,Close
2020-05-12,221.42,220.88
2020-05-13,225.41,228.97
2020-05-14,232.09,221.27
2020-05-15,225.61,232.87
2020-05-16,224.41,231.19
2020-05-17,223.2,229.52
2020-05-18,222.0,227.85
2020-05-19,216.79,222.15
2020-05-20,217.47,215.81
2020-05-21,217.23,217.28
2020-05-22,215.86,217.23
2020-05-23,219.43,217.73
2020-05-24,223.0,218.23
2020-05-25,226.57,218.73
2020-05-26,230.14,219.22
2020-05-27,239.49,233.3
2020-05-28,239.93,241.59
2020-05-29,253.28,240.66
2020-05-30,253.29,245.21
2020-05-31,253.31,249.75
2020-06-01,253.33,254.3
2020-06-02,262.88,254.84
2020-06-03,265.41,264.34
2020-06-04,261.85,263.07
2020-06-05,269.26,264.04
2020-06-06,266.35,266.03
2020-06-07,263.44,268.01
2020-06-08,260.54,269.99
2020-06-09,257.22,262.1
2020-06-10,261.02,257.47
2020-06-11,273.35,262.97
2020-06-12,273.74,265.8
2020-06-13,278.95,269.11
2020-06-14,284.16,272.42
2020-06-15,289.38,275.74
2020-06-16,292.74,297.07
2020-06-17,293.42,292.3
2020-06-18,295.08,294.64
2020-06-19,288.5,297.17
2020-06-20,288.18,293.29
2020-06-21,287.85,289.41
2020-06-22,287.53,285.53
2020-06-23,287.72,291.72
2020-06-24,278.71,288.79
2020-06-25,302.82,277.83
2020-06-26,284.41,282.56
2020-06-27,280.28,281.58
2020-06-28,276.16,280.61
2020-06-29,272.03,279.63
2020-06-30,266.77,275.69
2020-07-01,269.74,268.62
2020-07-02,264.73,269.89
2020-07-03,270.72,266.77
2020-07-04,269.97,268.77
2020-07-05,269.22,270.77
2020-07-06,268.48,272.76
2020-07-07,272.91,268.53
2020-07-08,268.48,275.74
2020-07-09,268.09,269.74
2020-07-10,266.38,267.5
2020-07-11,266.76,267.32
2020-07-12,267.13,267.15
2020-07-13,267.5,266.97
2020-07-14,264.14,265.7
2020-07-15,261.36,265.65
2020-07-16,258.34,261.36
2020-07-17,257.61,258.2
2020-07-18,259.06,258.51
2020-07-19,260.5,258.82
2020-07-20,261.95,259.12
2020-07-21,259.71,264.14
2020-07-22,270.43,260.15
2020-07-23,271.79,273.4
2020-07-24,268.43,270.28
2020-07-25,265.78,269.92
2020-07-26,263.13,269.57
2020-07-27,260.49,269.21
2020-07-28,265.6,261.12
2020-07-29,268.57,266.67
2020-07-30,261.27,269.21
2020-07-31,260.29,261.12
2020-08-01,261.84,260.7
2020-08-02,263.38,260.28
2020-08-03,264.92,259.85
2020-08-04,272.37,267.36
2020-08-05,272.08,273.79
2020-08-06,275.74,273.15
2020-08-07,279.58,279.39
2020-08-08,279.42,280.25
2020-08-09,279.26,281.11
2020-08-10,279.1,281.97
2020-08-11,268.23,280.8
2020-08-12,266.29,267.7
2020-08-13,266.29,268.92
2020-08-14,263.07,267.36
2020-08-15,263.26,267.1
2020-08-16,263.46,266.84
2020-08-17,263.65,266.58
2020-08-18,267.75,265.02
2020-08-19,272.37,270.72
2020-08-20,273.79,272.62
2020-08-21,280.12,277.59
2020-08-22,281.16,279.34
2020-08-23,282.2,281.1
2020-08-24,283.24,282.85
2020-08-25,277.3,284.51
2020-08-26,280.22,276.03
2020-08-27,277.15,282.36
2020-08-28,276.81,279.44
2020-08-29,271.73,279.47
2020-08-30,266.64,279.5
2020-08-31,261.56,279.54
2020-09-01,263.95,261.8
2020-09-02,271.51,264.58
2020-09-03,269.66,273.27
2020-09-04,264.83,267.46
2020-09-05,264.55,267.15
2020-09-06,264.27,266.84
2020-09-07,264.0,266.53
2020-09-08,262.14,266.34
2020-09-09,257.16,260.97
2020-09-10,263.7,260.14
2020-09-11,267.9,263.7
2020-09-12,268.58,265.72
2020-09-13,269.27,267.74
2020-09-14,269.95,269.76
2020-09-15,275.76,271.22
2020-09-16,280.45,276.69
2020-09-17,278.49,280.15
2020-09-18,292.89,281.47
2020-09-19,293.95,286.26
2020-09-20,295.01,291.04
2020-09-21,296.07,295.82
2020-09-22,288.7,297.78
2020-09-23,297.73,291.04
2020-09-24,282.69,295.38
2020-09-25,287.57,286.06
2020-09-26,287.98,287.33
2020-09-27,288.39,288.6
2020-09-28,288.79,289.87
2020-09-29,290.7,289.97
2020-09-30,281.18,274.83
2020-10-01,284.45,294.46
2020-10-02,283.23,291.86
2020-10-03,282.01,289.26
2020-10-04,280.79,286.66
2020-10-05,279.57,284.06
2020-10-06,285.72,280.4
2020-10-07,279.42,286.5
2020-10-08,276.88,280.01
2020-10-09,276.54,277.27
2020-10-10,274.72,277.53
2020-10-11,272.9,277.79
2020-10-12,271.07,278.05
2020-10-13,270.05,272.15
2020-10-14,276.69,270.34
2020-10-15,269.85,276.98
2020-10-16,271.17,271.42
2020-10-17,271.92,271.61
2020-10-18,272.67,271.81
2020-10-19,273.42,272.0
2020-10-20,273.12,274.05
2020-10-21,269.71,274.2
2020-10-22,269.07,270.24
2020-10-23,273.17,269.66
2020-10-24,271.81,271.19
2020-10-25,270.44,272.72
2020-10-26,269.07,274.25
2020-10-27,268.58,269.07
2020-10-28,263.85,268.97
2020-10-29,261.26,263.51
2020-10-30,260.87,261.75
2020-10-31,261.34,262.29
2020-11-01,261.82,262.82
2020-11-02,262.29,263.36
2020-11-03,265.17,263.61
2020-11-04,268.39,266.19
2020-11-05,278.79,271.42
2020-11-06,273.47,280.89
2020-11-07,272.29,278.71
2020-11-08,271.12,276.53
2020-11-09,269.95,274.34
2020-11-10,265.22,270.49
2020-11-11,264.09,263.7
2020-11-12,265.02,264.68
2020-11-13,264.78,265.17
2020-11-14,269.46,269.27
2020-11-15,269.93,270.31
2020-11-16,270.41,271.35
2020-11-17,270.88,272.39
2020-11-18,271.07,270.44
2020-11-19,275.13,272.2
2020-11-20,274.98,275.32
2020-11-21,274.91,276.3
2020-11-22,274.85,277.27
2020-11-23,274.78,278.25
2020-11-24,274.25,277.42
2020-11-25,275.56,275.32
2020-11-26,273.17,276.88
2020-11-27,276.15,273.32
2020-11-28,277.51,274.55
2020-11-29,278.86,275.78
2020-11-30,280.21,277.02
2020-12-01,281.57,278.25
2020-12-02,280.06,281.57
2020-12-03,285.18,282.16
2020-12-04,299.29,286.94
2020-12-05,303.0,292.83
2020-12-06,306.71,298.72
2020-12-07,310.42,304.61
2020-12-08,301.19,312.42
2020-12-09,298.46,302.66
2020-12-10,302.36,297.78
2020-12-11,297.39,304.32
2020-12-12,296.31,302.17
2020-12-13,295.24,300.02
2020-12-14,294.16,297.87
2020-12-15,292.94,295.77
2020-12-16,293.38,294.55
2020-12-17,299.63,295.04
2020-12-18,296.85,300.8
2020-12-19,293.37,299.63
2020-12-20,289.88,298.46
2020-12-21,286.4,297.29
2020-12-22,285.13,286.55
2020-12-23,286.65,287.87
2020-12-24,286.55,288.01
2020-12-25,286.8,288.21
2020-12-26,287.06,288.4
2020-12-27,287.32,288.6
2020-12-28,287.57,288.79
2020-12-29,286.89,288.06
2020-12-30,285.82,288.75
2020-12-31,285.62,286.79
