Date,Open,Close
2024-11-23,527.76,514.29
2024-11-24,541.76,517.61
2024-11-25,555.77,520.94
2024-11-26,542.15,559.76
2024-11-27,540.45,542.9
2024-11-28,533.56,542.4
2024-11-29,550.53,535.61
2024-11-30,547.64,542.01
2024-12-01,544.74,548.42
2024-12-02,541.85,554.82
2024-12-03,542.75,543.74
2024-12-04,542.95,545.19
2024-12-05,556.17,545.64
2024-12-06,548.03,558.86
2024-12-07,546.67,556.35
2024-12-08,545.31,553.84
2024-12-09,543.94,551.33
2024-12-10,544.59,543.89
2024-12-11,533.17,544.59
2024-12-12,527.93,533.17
2024-12-13,524.68,521.59
2024-12-14,526.88,522.6
2024-12-15,529.07,523.62
2024-12-16,531.27,524.63
2024-12-17,533.26,533.07
2024-12-18,531.62,533.26
2024-12-19,516.6,524.18
2024-12-20,524.63,516.45
2024-12-21,519.99,520.61
2024-12-22,515.35,524.77
2024-12-23,510.71,528.92
2024-12-24,526.08,514.8
2024-12-25,525.81,521.81
2024-12-26,525.53,528.82
2024-12-27,517.75,527.73
2024-12-28,523.39,524.5
2024-12-29,529.02,521.27
2024-12-30,534.66,518.05
2024-12-31,531.62,533.51
