Date,Open,Close
2023-08-20,1371.24,1378.36
2023-08-21,1369.42,1382.09
2023-08-22,1366.54,1374.69
2023-08-23,1385.95,1366.54
2023-08-24,1376.1,1387.31
2023-08-25,1384.82,1374.69
2023-08-26,1382.34,1378.18
2023-08-27,1379.85,1381.67
2023-08-28,1377.37,1385.17
2023-08-29,1378.1,1384.29
2023-08-30,1378.73,1379.61
2023-08-31,1393.7,1379.51
2023-09-01,1402.28,1384.43
2023-09-02,1398.31,1393.52
2023-09-03,1394.35,1402.6
2023-09-04,1390.38,1411.68
2023-09-05,1421.0,1394.18
2023-09-06,1410.66,1427.24
2023-09-07,1408.08,1399.06
2023-09-08,1424.9,1389.5
2023-09-09,1424.55,1402.44
2023-09-10,1424.21,1415.37
2023-09-11,1423.87,1428.31
2023-09-12,1425.14,1429.38
2023-09-13,1505.38,1429.23
2023-09-14,1500.02,1513.13
2023-09-15,1560.17,1500.02
2023-09-16,1557.8,1517.86
2023-09-17,1555.43,1535.7
2023-09-18,1553.05,1553.54
2023-09-19,1541.3,1554.3
2023-09-20,1529.56,1555.05
2023-09-21,1516.83,1521.66
2023-09-22,1521.46,1525.8
2023-09-23,1514.67,1524.36
2023-09-24,1507.88,1522.91
2023-09-25,1501.09,1521.46
2023-09-26,1486.61,1503.04
2023-09-27,1487.1,1489.34
2023-09-28,1474.28,1490.12
2023-09-29,1509.47,1475.45
2023-09-30,1514.87,1484.14
2023-10-01,1520.27,1492.83
2023-10-02,1525.67,1501.51
2023-10-03,1531.07,1510.2
2023-10-04,1521.81,1511.18
2023-10-05,1501.97,1525.8
2023-10-06,1516.05,1509.33
2023-10-07,1511.16,1509.29
2023-10-08,1506.27,1509.26
2023-10-09,1501.38,1509.23
2023-10-10,1508.74,1500.75
2023-10-11,1494.8,1505.18
2023-10-12,1483.64,1487.29
2023-10-13,1489.49,1477.06
2023-10-14,1492.65,1482.91
2023-10-15,1495.82,1488.75
2023-10-16,1498.99,1494.6
2023-10-17,1495.48,1506.26
2023-10-18,1479.83,1496.55
2023-10-19,1498.55,1481.88
2023-10-20,1487.05,1498.11
2023-10-21,1467.08,1494.43
2023-10-22,1447.11,1490.74
2023-10-23,1427.14,1487.05
2023-10-24,1426.43,1466.82
2023-10-25,1425.72,1446.59
2023-10-26,1404.23,1396.33
2023-10-27,1398.47,1413.24
2023-10-28,1396.93,1407.96
2023-10-29,1395.39,1402.68
2023-10-30,1393.84,1397.4
2023-10-31,1387.7,1393.89
2023-11-01,1371.61,1388.33
2023-11-02,1355.43,1378.49
2023-11-03,1369.96,1362.45
2023-11-04,1378.44,1365.93
2023-11-05,1386.92,1369.4
2023-11-06,1395.4,1372.88
2023-11-07,1385.8,1399.06
2023-11-08,1409.0,1385.85
2023-11-09,1413.1,1410.08
2023-11-10,1434.94,1435.13
2023-11-11,1434.74,1438.32
2023-11-12,1434.55,1441.5
2023-11-13,1434.35,1444.69
2023-11-14,1474.08,1445.37
2023-11-15,1513.81,1446.05
2023-11-16,1548.18,1518.69
2023-11-17,1537.16,1551.15
2023-11-18,1560.33,1546.6
2023-11-19,1583.5,1542.05
2023-11-20,1606.68,1537.5
2023-11-21,1618.52,1606.68
2023-11-22,1652.5,1637.92
2023-11-23,1642.02,1657.42
2023-11-24,1603.56,1645.72
2023-11-25,1603.37,1635.5
2023-11-26,1603.19,1625.27
2023-11-27,1603.01,1615.05
2023-11-28,1602.82,1604.82
2023-11-29,1592.49,1615.6
2023-11-30,1615.6,1599.41
2023-12-01,1636.12,1628.17
2023-12-02,1641.81,1641.17
2023-12-03,1647.49,1654.17
2023-12-04,1653.18,1667.17
2023-12-05,1649.33,1657.42
2023-12-06,1644.11,1666.0
2023-12-07,1646.55,1652.35
2023-12-08,1647.77,1662.3
2023-12-09,1644.44,1658.4
2023-12-10,1641.11,1654.5
2023-12-11,1637.78,1650.6
2023-12-12,1634.8,1639.87
2023-12-13,1689.55,1651.13
2023-12-14,1702.37,1697.35
2023-12-15,1729.47,1702.37
2023-12-16,1719.14,1714.03
2023-12-17,1708.8,1725.7
2023-12-18,1698.47,1737.37
2023-12-19,1700.95,1698.47
2023-12-20,1645.14,1702.32
2023-12-21,1690.18,1628.17
2023-12-22,1710.12,1690.18
2023-12-23,1713.24,1695.4
2023-12-24,1716.36,1700.61
2023-12-25,1719.48,1705.83
2023-12-26,1722.6,1711.04
2023-12-27,1764.42,1730.54
2023-12-28,1803.23,1774.42
2023-12-29,1850.61,1806.59
2023-12-30,1867.96,1823.78
2023-12-31,1885.32,1840.97
