Date,Open,Close
2025-05-14,2841.75,2876.6
2025-05-15,2841.85,2850.83
2025-05-16,2792.2,2859.72
2025-05-17,2789.56,2846.22
2025-05-18,2786.93,2832.73
2025-05-19,2784.3,2819.24
2025-05-20,2750.74,2789.43
2025-05-21,2945.79,2774.72
2025-05-22,2979.85,2933.85
2025-05-23,2982.02,2970.27
2025-05-24,2962.15,2978.83
2025-05-25,2942.27,2987.38
2025-05-26,2922.4,2995.94
2025-05-27,3078.07,2927.33
2025-05-28,3305.11,3090.7
2025-05-29,3221.4,3293.07
2025-05-30,3298.6,3249.9
2025-05-31,3289.43,3265.93
2025-06-01,3280.27,3281.97
2025-06-02,3271.1,3298.0
2025-06-03,3245.1,3270.0
2025-06-04,3420.0,3259.0
2025-06-05,3466.2,3440.0
2025-06-06,3438.5,3451.1
2025-06-07,3424.97,3452.4
2025-06-08,3411.43,3453.7
2025-06-09,3397.9,3455.0
2025-06-10,3398.4,3411.7
2025-06-11,3378.0,3402.1
2025-06-12,3320.0,3398.0
2025-06-13,3295.0,3300.0
2025-06-14,3318.93,3295.23
2025-06-15,3342.87,3290.47
2025-06-16,3366.8,3285.7
2025-06-17,3254.0,3344.0
2025-06-18,3286.4,3240.1
2025-06-19,3199.2,3250.0
2025-06-20,3213.5,3190.2
2025-06-21,3199.47,3185.63
2025-06-22,3185.43,3181.07
2025-06-23,3171.4,3176.5
2025-06-24,3229.1,3186.0
2025-06-25,3258.8,3254.8
2025-06-26,3301.9,3270.0
2025-06-27,3439.6,3324.9
2025-06-28,3422.43,3368.6
2025-06-29,3405.27,3412.3
2025-06-30,3388.1,3456.0
2025-07-01,3353.3,3388.7
2025-07-02,3293.8,3364.6
2025-07-03,3302.0,3264.0
2025-07-04,3283.7,3303.0
2025-07-05,3284.13,3297.83
2025-07-06,3284.57,3292.67
2025-07-07,3285.0,3287.5
2025-07-08,3260.7,3280.0
2025-07-09,3309.0,3266.1
2025-07-10,3251.9,3309.1
2025-07-11,3243.8,3244.0
