Date,Open,Close
2022-07-18,146.0,146.2
2022-07-19,147.05,145.1
2022-07-20,147.9,149.25
2022-07-21,146.05,148.65
2022-07-22,142.95,146.95
2022-07-23,143.03,145.3
2022-07-24,143.12,143.65
2022-07-25,143.2,142.0
2022-07-26,138.8,144.7
2022-07-27,147.55,139.7
2022-07-28,148.7,151.5
2022-07-29,144.5,149.35
2022-07-30,144.72,147.6
2022-07-31,144.93,145.85
2022-08-01,145.15,144.1
2022-08-02,141.35,146.0
2022-08-03,143.45,141.2
2022-08-04,144.55,145.4
2022-08-05,152.9,145.3
2022-08-06,151.6,147.87
2022-08-07,150.3,150.43
2022-08-08,149.0,153.0
2022-08-09,148.93,152.12
2022-08-10,148.85,151.25
2022-08-11,145.15,149.05
2022-08-12,143.7,144.2
2022-08-13,143.7,144.61
2022-08-14,143.7,145.03
2022-08-15,143.7,145.44
2022-08-16,143.7,145.85
2022-08-17,141.7,145.6
2022-08-18,142.25,140.95
2022-08-19,140.25,143.95
2022-08-20,140.42,142.8
2022-08-21,140.58,141.65
2022-08-22,140.75,140.5
2022-08-23,140.45,140.8
2022-08-24,140.6,141.05
2022-08-25,140.95,142.5
2022-08-26,147.7,143.9
2022-08-27,147.12,145.88
2022-08-28,146.53,147.87
2022-08-29,145.95,149.85
2022-08-30,144.85,146.95
2022-08-31,144.0,144.72
2022-09-01,143.15,142.5
2022-09-02,144.6,144.0
2022-09-03,145.02,144.92
2022-09-04,145.43,145.83
2022-09-05,145.85,146.75
2022-09-06,150.35,147.9
2022-09-07,150.15,150.35
2022-09-08,147.1,149.05
2022-09-09,144.25,148.55
2022-09-10,144.07,147.6
2022-09-11,143.88,146.65
2022-09-12,143.7,145.7
2022-09-13,161.0,144.95
2022-09-14,162.55,158.0
2022-09-15,159.75,162.85
2022-09-16,153.5,160.85
2022-09-17,150.97,157.9
2022-09-18,148.43,154.95
2022-09-19,145.9,152.0
2022-09-20,154.85,148.05
2022-09-21,156.5,155.85
2022-09-22,153.35,156.0
2022-09-23,153.15,151.5
2022-09-24,150.53,150.77
2022-09-25,147.92,150.03
2022-09-26,145.3,149.3
2022-09-27,145.0,146.9
2022-09-28,143.6,144.25
2022-09-29,144.05,146.0
2022-09-30,145.3,144.05
2022-10-01,144.7,144.48
2022-10-02,144.1,144.92
2022-10-03,143.5,145.35
2022-10-04,146.3,145.65
2022-10-05,145.55,144.82
2022-10-06,144.8,144.0
2022-10-07,144.7,143.5
2022-10-08,146.43,143.08
2022-10-09,148.17,142.67
2022-10-10,149.9,142.25
2022-10-11,153.35,151.0
2022-10-12,149.2,155.65
2022-10-13,148.45,148.75
2022-10-14,148.55,152.15
2022-10-15,146.82,150.95
2022-10-16,145.08,149.75
2022-10-17,143.35,148.55
2022-10-18,144.25,145.4
2022-10-19,143.3,144.2
2022-10-20,140.85,143.05
2022-10-21,140.55,141.25
2022-10-22,140.92,142.47
2022-10-23,141.28,143.68
2022-10-24,141.65,144.9
2022-10-25,137.65,141.0
2022-10-26,139.15,139.35
2022-10-27,140.65,137.7
2022-10-28,139.55,141.3
2022-10-29,139.8,141.5
2022-10-30,140.05,141.7
2022-10-31,140.3,141.9
2022-11-01,140.75,140.3
2022-11-02,135.45,140.1
2022-11-03,136.3,135.1
2022-11-04,138.8,136.1
2022-11-05,138.6,137.05
2022-11-06,138.4,138.0
2022-11-07,138.2,138.95
2022-11-08,139.2,138.6
2022-11-09,140.2,138.25
2022-11-10,137.0,140.5
2022-11-11,143.3,137.3
2022-11-12,141.88,138.2
2022-11-13,140.47,139.1
2022-11-14,139.05,140.0
2022-11-15,137.5,139.45
2022-11-16,137.5,137.5
2022-11-17,137.3,137.2
2022-11-18,135.45,137.3
2022-11-19,135.42,136.72
2022-11-20,135.38,136.13
2022-11-21,135.35,135.55
2022-11-22,133.0,134.15
2022-11-23,133.55,137.9
2022-11-24,135.15,134.2
2022-11-25,132.75,135.15
2022-11-26,132.95,134.3
2022-11-27,133.15,133.45
2022-11-28,133.35,132.6
2022-11-29,140.15,136.7
2022-11-30,141.7,140.15
2022-12-01,144.2,141.7
2022-12-02,143.15,142.0
2022-12-03,141.72,142.02
2022-12-04,140.28,142.03
2022-12-05,138.85,142.05
2022-12-06,137.9,139.25
2022-12-07,138.45,139.95
2022-12-08,137.85,138.45
2022-12-09,136.75,139.2
2022-12-10,138.53,138.13
2022-12-11,140.32,137.07
2022-12-12,142.1,136.0
2022-12-13,138.8,142.85
2022-12-14,137.95,139.3
2022-12-15,137.25,137.85
2022-12-16,138.75,137.8
2022-12-17,138.05,137.6
2022-12-18,137.35,137.4
2022-12-19,136.65,137.2
2022-12-20,136.75,136.35
2022-12-21,138.35,139.4
2022-12-22,137.1,140.95
2022-12-23,134.9,136.7
2022-12-24,134.93,135.97
2022-12-25,134.97,135.23
2022-12-26,135.0,134.5
2022-12-27,134.4,136.0
2022-12-28,132.3,135.3
2022-12-29,133.25,132.0
2022-12-30,137.15,133.55
2022-12-31,136.42,134.15
