Date,Open,Close
2025-07-03,83.46,83.5
2025-07-04,84.84,83.83
2025-07-05,85.81,84.42
2025-07-06,86.78,85.02
2025-07-07,87.75,85.61
2025-07-08,89.3,87.98
2025-07-09,91.55,88.24
2025-07-10,89.0,91.9
2025-07-11,85.74,88.9
2025-07-12,85.93,88.17
2025-07-13,86.11,87.43
2025-07-14,86.3,86.7
2025-07-15,86.52,86.5
2025-07-16,86.17,86.52
2025-07-17,85.41,86.8
2025-07-18,86.44,86.25
2025-07-19,87.89,86.47
2025-07-20,89.35,86.7
2025-07-21,90.8,86.92
2025-07-22,91.83,91.65
2025-07-23,92.46,94.0
2025-07-24,90.67,93.98
2025-07-25,89.22,91.98
