Date,Open,Close
2021-04-08,113.55,114.0
2021-04-09,117.2,113.1
2021-04-10,114.78,114.07
2021-04-11,112.37,115.03
2021-04-12,109.95,116.0
2021-04-13,111.35,109.9
2021-04-14,110.05,109.15
2021-04-15,108.75,108.4
2021-04-16,109.65,112.0
2021-04-17,108.85,110.67
2021-04-18,108.05,109.33
2021-04-19,107.25,108.0
2021-04-20,123.45,107.4
2021-04-21,127.1,117.15
2021-04-22,130.75,126.9
2021-04-23,125.85,131.0
2021-04-24,134.23,130.83
2021-04-25,142.62,130.67
2021-04-26,151.0,130.5
2021-04-27,144.9,158.0
2021-04-28,142.9,144.9
2021-04-29,139.95,145.0
2021-04-30,141.25,139.95
2021-05-01,140.9,139.3
2021-05-02,140.55,138.65
2021-05-03,140.2,138.0
2021-05-04,137.0,140.9
2021-05-05,140.1,138.9
2021-05-06,138.4,140.1
2021-05-07,133.6,140.4
2021-05-08,134.32,138.3
2021-05-09,135.03,136.2
2021-05-10,135.75,134.1
2021-05-11,135.2,133.15
2021-05-12,136.05,136.7
2021-05-13,136.3,137.3
2021-05-14,136.55,137.9
2021-05-15,136.85,137.45
2021-05-16,137.15,137.0
2021-05-17,137.45,136.55
2021-05-18,144.8,139.3
2021-05-19,151.8,145.8
2021-05-20,149.6,152.5
2021-05-21,136.3,135.0
2021-05-22,135.33,135.97
2021-05-23,134.37,136.93
2021-05-24,133.4,137.9
2021-05-25,134.1,133.5
2021-05-26,133.25,134.05
2021-05-27,133.9,134.95
2021-05-28,134.1,134.9
2021-05-29,132.7,134.68
2021-05-30,131.3,134.47
2021-05-31,129.9,134.25
2021-06-01,125.45,132.0
2021-06-02,135.5,126.95
2021-06-03,134.55,136.6
2021-06-04,136.35,135.6
2021-06-05,135.3,136.2
2021-06-06,134.25,136.8
2021-06-07,133.2,137.4
2021-06-08,131.75,135.85
2021-06-09,130.7,132.0
2021-06-10,130.9,132.2
2021-06-11,131.0,131.95
2021-06-12,130.92,131.97
2021-06-13,130.83,131.98
2021-06-14,130.75,132.0
2021-06-15,147.35,131.25
2021-06-16,144.05,150.25
2021-06-17,140.5,144.05
2021-06-18,147.0,144.0
2021-06-19,146.7,143.98
2021-06-20,146.4,143.97
2021-06-21,146.1,143.95
2021-06-22,143.05,147.4
2021-06-23,139.0,143.0
2021-06-24,138.45,140.4
2021-06-25,137.65,139.7
2021-06-26,137.62,140.7
2021-06-27,137.58,141.7
2021-06-28,137.55,142.7
2021-06-29,145.95,138.9
2021-06-30,145.5,148.0
2021-07-01,144.15,147.05
2021-07-02,149.15,145.2
2021-07-03,153.48,147.1
2021-07-04,157.82,149.0
2021-07-05,162.15,150.9
2021-07-06,167.45,162.65
2021-07-07,161.85,166.85
2021-07-08,171.95,163.8
2021-07-09,170.35,173.0
2021-07-10,169.12,172.87
2021-07-11,167.88,172.73
2021-07-12,166.65,172.6
2021-07-13,171.3,169.95
2021-07-14,166.9,172.45
2021-07-15,166.8,167.5
2021-07-16,165.8,169.0
2021-07-17,165.57,166.0
2021-07-18,165.33,163.0
2021-07-19,165.1,160.0
2021-07-20,165.05,168.5
2021-07-21,166.47,168.35
2021-07-22,167.9,168.2
2021-07-23,169.0,168.7
2021-07-24,175.5,169.13
2021-07-25,182.0,169.57
2021-07-26,188.5,170.0
2021-07-27,190.8,191.5
2021-07-28,183.35,191.5
2021-07-29,183.55,185.45
2021-07-30,184.25,184.7
2021-07-31,185.62,185.68
2021-08-01,186.98,186.67
2021-08-02,188.35,187.65
2021-08-03,189.5,188.35
2021-08-04,176.25,190.5
2021-08-05,171.7,177.2
2021-08-06,169.55,171.9
2021-08-07,163.57,171.23
2021-08-08,157.58,170.57
2021-08-09,151.6,169.9
2021-08-10,142.7,152.5
2021-08-11,143.2,143.2
2021-08-12,159.15,147.95
2021-08-13,150.55,159.85
2021-08-14,149.68,157.32
2021-08-15,148.82,154.78
2021-08-16,147.95,152.25
2021-08-17,145.7,150.9
2021-08-18,145.3,145.7
2021-08-19,144.88,145.05
2021-08-20,144.45,144.4
2021-08-21,141.88,144.42
2021-08-22,139.32,144.43
2021-08-23,136.75,144.45
2021-08-24,139.45,138.7
2021-08-25,139.05,140.0
2021-08-26,138.45,141.0
2021-08-27,138.05,139.2
2021-08-28,138.88,139.43
2021-08-29,139.72,139.67
2021-08-30,140.55,139.9
2021-08-31,144.3,141.0
2021-09-01,146.8,144.95
2021-09-02,146.2,148.0
2021-09-03,145.55,147.7
2021-09-04,146.67,147.47
2021-09-05,147.78,147.23
2021-09-06,148.9,147.0
2021-09-07,148.05,150.0
2021-09-08,147.25,148.05
2021-09-09,147.3,145.6
2021-09-10,148.31,146.83
2021-09-11,149.33,148.05
2021-09-12,150.34,149.28
2021-09-13,151.35,150.5
2021-09-14,150.4,152.9
2021-09-15,151.65,150.0
2021-09-16,148.95,153.5
2021-09-17,147.3,149.0
2021-09-18,146.43,148.42
2021-09-19,145.57,147.83
2021-09-20,144.7,147.25
2021-09-21,145.1,146.4
2021-09-22,145.65,145.6
2021-09-23,145.55,148.45
2021-09-24,147.15,148.2
2021-09-25,145.82,147.17
2021-09-26,144.48,146.13
2021-09-27,143.15,145.1
2021-09-28,147.85,144.0
2021-09-29,151.75,147.85
2021-09-30,149.8,151.95
2021-10-01,147.3,149.9
2021-10-02,147.3,149.77
2021-10-03,147.3,149.63
2021-10-04,147.3,149.5
2021-10-05,147.45,147.3
2021-10-06,146.6,149.9
2021-10-07,144.75,145.5
2021-10-08,147.15,146.45
2021-10-09,146.32,147.23
2021-10-10,145.48,148.02
2021-10-11,144.65,148.8
2021-10-12,144.85,144.65
2021-10-13,143.75,145.95
2021-10-14,141.35,144.5
2021-10-15,141.7,144.36
2021-10-16,142.05,144.22
2021-10-17,142.4,144.09
2021-10-18,142.75,143.95
2021-10-19,144.75,143.95
2021-10-20,147.45,145.95
2021-10-21,143.05,147.0
2021-10-22,141.0,142.65
2021-10-23,140.03,143.73
2021-10-24,139.07,144.82
2021-10-25,138.1,145.9
2021-10-26,139.1,138.5
2021-10-27,140.1,139.6
2021-10-28,136.0,137.3
2021-10-29,134.25,135.1
2021-10-30,134.43,135.87
2021-10-31,134.62,136.63
2021-11-01,134.8,137.4
2021-11-02,134.8,136.95
2021-11-03,134.65,136.6
2021-11-04,134.5,136.8
2021-11-05,134.38,136.43
2021-11-06,134.25,136.05
2021-11-07,134.12,135.68
2021-11-08,134.0,135.3
2021-11-09,137.85,136.0
2021-11-10,142.3,138.9
2021-11-11,139.45,144.95
2021-11-12,138.05,142.95
2021-11-13,135.73,140.63
2021-11-14,133.42,138.32
2021-11-15,131.1,136.0
2021-11-16,133.7,133.0
2021-11-17,131.3,134.5
2021-11-18,128.05,131.7
2021-11-19,127.05,130.65
2021-11-20,126.05,129.6
2021-11-21,125.05,128.55
2021-11-22,124.05,127.5
2021-11-23,128.1,124.05
2021-11-24,126.25,128.1
2021-11-25,125.8,126.1
2021-11-26,124.3,125.9
2021-11-27,124.6,126.02
2021-11-28,124.9,126.13
2021-11-29,125.2,126.25
2021-11-30,123.05,129.9
2021-12-01,123.4,123.25
2021-12-02,124.0,123.4
2021-12-03,125.0,125.5
2021-12-04,124.27,125.67
2021-12-05,123.53,125.83
2021-12-06,122.8,126.0
2021-12-07,122.95,124.1
2021-12-08,127.3,123.9
2021-12-09,126.35,130.9
2021-12-10,125.6,127.4
2021-12-11,125.18,127.53
2021-12-12,124.77,127.67
2021-12-13,124.35,127.8
2021-12-14,123.0,125.05
2021-12-15,122.75,124.0
2021-12-16,122.1,125.0
2021-12-17,118.2,122.8
2021-12-18,116.55,121.2
2021-12-19,114.9,119.6
2021-12-20,113.25,118.0
2021-12-21,117.5,118.95
2021-12-22,119.75,122.45
2021-12-23,119.35,122.95
2021-12-24,118.4,119.15
2021-12-25,118.35,118.77
2021-12-26,118.3,118.38
2021-12-27,118.25,118.0
2021-12-28,119.55,120.85
2021-12-29,130.55,120.9
2021-12-30,125.6,129.95
2021-12-31,130.1,129.0
