Date,Open,Close
2020-11-18,160.65,169.9
2020-11-19,152.65,154.2
2020-11-20,154.85,151.9
2020-11-21,152.33,152.07
2020-11-22,149.82,152.23
2020-11-23,147.3,152.4
2020-11-24,148.65,147.3
2020-11-25,148.6,149.0
2020-11-26,148.3,150.0
2020-11-27,149.1,150.7
2020-11-28,148.66,150.99
2020-11-29,148.23,151.28
2020-11-30,147.79,151.56
2020-12-01,147.35,151.85
2020-12-02,147.25,147.25
2020-12-03,146.5,149.0
2020-12-04,142.85,146.5
2020-12-05,143.78,145.3
2020-12-06,144.72,144.1
2020-12-07,145.65,142.9
2020-12-08,141.45,145.65
2020-12-09,143.6,143.0
2020-12-10,141.8,144.0
2020-12-11,141.2,144.0
2020-12-12,141.62,144.0
2020-12-13,142.03,144.0
2020-12-14,142.45,144.0
2020-12-15,141.05,143.25
2020-12-16,139.65,141.2
2020-12-17,138.95,141.5
2020-12-18,136.25,140.9
2020-12-19,133.88,139.6
2020-12-20,131.52,138.3
2020-12-21,129.15,137.0
2020-12-22,128.0,120.0
2020-12-23,132.8,132.0
2020-12-24,133.8,136.9
2020-12-25,135.29,135.67
2020-12-26,136.78,134.45
2020-12-27,138.26,133.22
2020-12-28,139.75,132.0
2020-12-29,139.2,141.2
2020-12-30,140.4,141.9
2020-12-31,140.65,143.5
