Date,Open,Close
2021-09-09,34.8,35.0
2021-09-10,34.95,35.07
2021-09-11,35.1,35.15
2021-09-12,35.25,35.22
2021-09-13,35.4,35.3
2021-09-14,37.15,35.9
2021-09-15,37.75,37.4
2021-09-16,38.2,38.35
2021-09-17,36.85,39.0
2021-09-18,37.05,37.98
2021-09-19,37.25,36.97
2021-09-20,37.45,35.95
2021-09-21,36.35,37.45
2021-09-22,35.95,35.6
2021-09-23,36.2,35.55
2021-09-24,36.75,36.5
2021-09-25,36.88,36.58
2021-09-26,37.02,36.67
2021-09-27,37.15,36.75
2021-09-28,36.2,36.55
2021-09-29,36.25,36.25
2021-09-30,35.8,36.85
2021-10-01,36.05,35.3
2021-10-02,36.27,35.55
2021-10-03,36.48,35.8
2021-10-04,36.7,36.05
2021-10-05,36.45,36.55
2021-10-06,36.0,36.45
2021-10-07,35.85,36.3
2021-10-08,36.4,36.35
2021-10-09,36.07,36.52
2021-10-10,35.73,36.68
2021-10-11,35.4,36.85
2021-10-12,36.0,35.8
2021-10-13,35.9,36.55
2021-10-14,35.8,36.4
2021-10-15,35.8,36.39
2021-10-16,35.8,36.38
2021-10-17,35.8,36.36
2021-10-18,35.8,36.35
2021-10-19,35.1,35.15
2021-10-20,34.85,34.55
2021-10-21,34.0,34.8
2021-10-22,32.3,34.0
2021-10-23,31.77,32.9
2021-10-24,31.23,31.8
2021-10-25,30.7,30.7
2021-10-26,29.2,29.2
2021-10-27,29.05,28.0
2021-10-28,27.6,29.65
2021-10-29,28.85,27.6
2021-10-30,28.78,28.2
2021-10-31,28.72,28.8
2021-11-01,28.65,29.4
2021-11-02,29.05,28.9
2021-11-03,29.4,28.95
2021-11-04,30.35,30.85
2021-11-05,30.38,31.01
2021-11-06,30.4,31.18
2021-11-07,30.43,31.34
2021-11-08,30.45,31.5
2021-11-09,30.4,31.1
2021-11-10,30.15,30.35
2021-11-11,30.3,30.2
2021-11-12,30.1,30.0
2021-11-13,29.93,29.83
2021-11-14,29.77,29.67
2021-11-15,29.6,29.5
2021-11-16,29.0,29.05
2021-11-17,27.75,30.0
2021-11-18,26.95,28.35
2021-11-19,27.13,28.31
2021-11-20,27.3,28.28
2021-11-21,27.47,28.24
2021-11-22,27.65,28.2
2021-11-23,28.4,27.95
2021-11-24,28.85,28.75
2021-11-25,29.55,27.85
2021-11-26,28.75,30.7
2021-11-27,28.52,30.22
2021-11-28,28.28,29.73
2021-11-29,28.05,29.25
2021-11-30,27.85,27.0
2021-12-01,28.8,29.0
2021-12-02,29.35,27.85
2021-12-03,30.35,29.5
2021-12-04,30.27,30.0
2021-12-05,30.18,30.5
2021-12-06,30.1,31.0
2021-12-07,30.25,31.0
2021-12-08,29.1,30.9
2021-12-09,28.8,29.85
2021-12-10,29.95,28.8
2021-12-11,29.92,29.47
2021-12-12,29.88,30.13
2021-12-13,29.85,30.8
2021-12-14,30.55,30.3
2021-12-15,31.05,30.85
2021-12-16,31.6,31.95
2021-12-17,31.25,33.0
2021-12-18,30.55,32.0
2021-12-19,29.85,31.0
2021-12-20,29.15,30.0
2021-12-21,30.8,30.85
2021-12-22,31.7,30.95
2021-12-23,34.85,31.15
2021-12-24,33.85,34.9
2021-12-25,33.8,34.92
2021-12-26,33.75,34.93
2021-12-27,33.7,34.95
2021-12-28,33.3,34.4
2021-12-29,33.15,33.8
2021-12-30,33.3,32.6
2021-12-31,33.85,35.4
