Date,Open,Close
2020-04-12,31.07,28.91
2020-04-13,31.4,28.0
2020-04-14,32.95,29.7
2020-04-15,34.5,31.4
2020-04-16,33.7,34.6
2020-04-17,35.5,33.7
2020-04-18,34.98,35.47
2020-04-19,34.47,37.23
2020-04-20,33.95,39.0
2020-04-21,30.65,34.0
2020-04-22,31.7,28.4
2020-04-23,30.7,31.9
2020-04-24,29.35,30.65
2020-04-25,29.6,29.47
2020-04-26,29.85,28.28
2020-04-27,30.1,27.1
2020-04-28,29.1,32.75
2020-04-29,29.95,29.1
2020-04-30,29.65,31.95
2020-05-01,29.62,31.34
2020-05-02,29.6,30.73
2020-05-03,29.57,30.11
2020-05-04,29.55,29.5
2020-05-05,28.4,28.15
2020-05-06,28.5,28.25
2020-05-07,29.6,27.4
2020-05-08,29.15,28.6
2020-05-09,28.77,28.43
2020-05-10,28.38,28.27
2020-05-11,28.0,28.1
2020-05-12,27.85,27.95
2020-05-13,28.65,28.5
2020-05-14,27.85,31.45
2020-05-15,28.25,27.85
2020-05-16,27.98,27.08
2020-05-17,27.72,26.32
2020-05-18,27.45,25.55
2020-05-19,29.15,27.7
2020-05-20,29.65,31.45
2020-05-21,29.4,29.5
2020-05-22,28.3,29.0
2020-05-23,28.57,29.47
2020-05-24,28.85,29.95
2020-05-25,29.12,30.42
2020-05-26,29.4,30.9
2020-05-27,29.1,30.9
2020-05-28,29.5,29.8
2020-05-29,28.45,31.95
2020-05-30,28.47,30.97
2020-05-31,28.48,29.98
2020-06-01,28.5,29.0
2020-06-02,30.15,29.25
2020-06-03,30.6,31.1
2020-06-04,31.2,30.05
2020-06-05,32.2,29.05
2020-06-06,34.33,31.7
2020-06-07,36.47,34.35
2020-06-08,38.6,37.0
2020-06-09,46.3,44.95
2020-06-10,42.45,48.0
2020-06-11,38.9,39.0
2020-06-12,37.8,38.9
2020-06-13,37.5,38.52
2020-06-14,37.2,38.13
2020-06-15,36.9,37.75
2020-06-16,35.85,38.5
2020-06-17,35.85,36.95
2020-06-18,36.65,36.0
2020-06-19,35.5,35.5
2020-06-20,35.23,35.5
2020-06-21,34.97,35.5
2020-06-22,34.7,35.5
2020-06-23,35.1,35.25
2020-06-24,36.35,35.1
2020-06-25,34.95,36.35
2020-06-26,34.65,36.5
2020-06-27,34.18,36.0
2020-06-28,33.72,35.5
2020-06-29,33.25,35.0
2020-06-30,33.25,32.95
2020-07-01,32.0,32.5
2020-07-02,33.6,31.4
2020-07-03,35.25,35.25
2020-07-04,35.33,35.37
2020-07-05,35.42,35.48
2020-07-06,35.5,35.6
2020-07-07,34.05,36.2
2020-07-08,33.95,34.05
2020-07-09,32.8,33.65
2020-07-10,32.5,32.8
2020-07-11,32.67,32.53
2020-07-12,32.83,32.27
2020-07-13,33.0,32.0
2020-07-14,32.7,33.25
2020-07-15,31.9,31.35
2020-07-16,31.55,31.9
2020-07-17,31.5,32.5
2020-07-18,31.2,32.33
2020-07-19,30.9,32.17
2020-07-20,30.6,32.0
2020-07-21,32.1,30.7
2020-07-22,30.95,31.85
2020-07-23,31.35,30.65
2020-07-24,31.0,30.5
2020-07-25,30.83,30.47
2020-07-26,30.67,30.43
2020-07-27,30.5,30.4
2020-07-28,29.85,30.6
2020-07-29,30.0,30.65
2020-07-30,30.5,31.0
2020-07-31,30.0,31.35
2020-08-01,29.58,30.73
2020-08-02,29.17,30.12
2020-08-03,28.75,29.5
2020-08-04,28.75,30.0
2020-08-05,29.0,30.15
2020-08-06,29.5,28.6
2020-08-07,28.8,29.5
2020-08-08,28.53,29.27
2020-08-09,28.27,29.03
2020-08-10,28.0,28.8
2020-08-11,28.4,27.25
2020-08-12,28.05,28.4
2020-08-13,28.45,28.0
2020-08-14,28.45,28.45
2020-08-15,28.25,28.45
2020-08-16,28.05,28.45
2020-08-17,27.85,28.45
2020-08-18,27.85,27.7
2020-08-19,27.4,28.0
2020-08-20,27.95,27.25
2020-08-21,28.9,28.7
2020-08-22,28.8,29.23
2020-08-23,28.7,29.77
2020-08-24,28.6,30.3
2020-08-25,28.7,28.5
2020-08-26,28.7,28.5
2020-08-27,28.95,28.7
2020-08-28,28.3,28.15
2020-08-29,28.1,27.93
2020-08-30,27.9,27.72
2020-08-31,27.7,27.5
2020-09-01,27.7,27.65
2020-09-02,27.75,27.3
2020-09-03,27.5,27.35
2020-09-04,27.45,27.5
2020-09-05,27.75,27.47
2020-09-06,28.05,27.43
2020-09-07,28.35,27.4
2020-09-08,27.75,28.0
2020-09-09,27.1,27.85
2020-09-10,27.7,27.85
2020-09-11,27.75,28.4
2020-09-12,27.78,28.6
2020-09-13,27.82,28.8
2020-09-14,27.85,29.0
2020-09-15,27.2,27.7
2020-09-16,27.2,27.95
2020-09-17,27.8,27.35
2020-09-18,27.6,27.9
2020-09-19,27.67,27.77
2020-09-20,27.73,27.63
2020-09-21,27.8,27.5
2020-09-22,27.1,27.75
2020-09-23,27.0,27.9
2020-09-24,26.55,27.0
2020-09-25,26.35,27.7
2020-09-26,26.33,27.25
2020-09-27,26.32,26.8
2020-09-28,26.3,26.35
2020-09-29,26.75,27.5
2020-09-30,27.0,27.0
2020-10-01,27.05,27.0
2020-10-02,27.09,27.0
2020-10-03,27.12,27.0
2020-10-04,27.16,27.0
2020-10-05,27.2,27.0
2020-10-06,27.4,27.4
2020-10-07,27.05,26.55
2020-10-08,26.3,27.7
2020-10-09,26.35,26.35
2020-10-10,25.53,26.77
2020-10-11,24.72,27.18
2020-10-12,23.9,27.6
2020-10-13,24.5,23.9
2020-10-14,24.75,25.0
2020-10-15,24.5,24.75
2020-10-16,24.25,24.95
2020-10-17,24.5,24.72
2020-10-18,24.75,24.48
2020-10-19,25.0,24.25
2020-10-20,24.6,25.0
2020-10-21,24.15,24.95
2020-10-22,24.85,26.5
2020-10-23,24.95,24.55
2020-10-24,24.93,24.7
2020-10-25,24.92,24.85
2020-10-26,24.9,25.0
2020-10-27,25.0,24.9
2020-10-28,25.0,25.2
2020-10-29,24.9,24.95
2020-10-30,25.0,24.1
2020-10-31,25.0,24.08
2020-11-01,25.0,24.07
2020-11-02,25.0,24.05
2020-11-03,25.0,24.25
2020-11-04,25.5,25.2
2020-11-05,26.0,25.5
2020-11-06,25.5,25.95
2020-11-07,25.7,26.13
2020-11-08,25.9,26.32
2020-11-09,26.1,26.5
2020-11-10,26.8,26.65
2020-11-11,26.85,28.5
2020-11-12,27.3,26.9
2020-11-13,27.05,27.3
2020-11-14,27.9,27.1
2020-11-15,27.73,27.35
2020-11-16,27.57,27.6
2020-11-17,27.4,27.85
2020-11-18,26.9,26.65
2020-11-19,27.6,27.0
2020-11-20,26.9,26.55
2020-11-21,27.02,27.52
2020-11-22,27.13,28.48
2020-11-23,27.25,29.45
2020-11-24,28.4,27.8
2020-11-25,27.85,29.5
2020-11-26,28.0,29.5
2020-11-27,28.5,28.6
2020-11-28,28.5,28.81
2020-11-29,28.5,29.03
2020-11-30,28.5,29.24
2020-12-01,28.5,29.45
2020-12-02,27.9,28.5
2020-12-03,28.65,28.0
2020-12-04,29.9,29.0
2020-12-05,31.88,29.37
2020-12-06,33.87,29.73
2020-12-07,35.85,30.1
2020-12-08,34.95,41.6
2020-12-09,33.7,35.1
2020-12-10,31.95,33.7
2020-12-11,33.6,35.0
2020-12-12,35.37,35.0
2020-12-13,37.13,35.0
2020-12-14,38.9,35.0
2020-12-15,38.25,40.45
2020-12-16,37.65,39.05
2020-12-17,36.7,38.85
2020-12-18,33.9,37.95
2020-12-19,33.25,36.6
2020-12-20,32.6,35.25
2020-12-21,31.95,33.9
2020-12-22,31.95,31.95
2020-12-23,32.5,33.2
2020-12-24,34.9,32.5
2020-12-25,35.23,33.75
2020-12-26,35.55,35.0
2020-12-27,35.88,36.25
2020-12-28,36.2,37.5
2020-12-29,35.2,35.3
2020-12-30,35.15,35.95
2020-12-31,35.3,35.0
