Date,Open,Close
2023-04-10,10.65,10.65
2023-04-11,11.15,11.15
2023-04-12,11.5,11.65
2023-04-13,11.6,11.7
2023-04-14,11.6,11.67
2023-04-15,11.6,11.65
2023-04-16,11.6,11.63
2023-04-17,11.6,11.6
2023-04-18,11.6,11.6
2023-04-19,11.6,11.6
2023-04-20,11.6,11.6
2023-04-21,11.6,11.6
2023-04-22,11.42,11.42
2023-04-23,11.23,11.23
2023-04-24,11.05,11.05
2023-04-25,11.05,11.05
2023-04-26,11.05,11.05
2023-04-27,11.05,11.05
2023-04-28,11.05,11.05
2023-04-29,10.91,11.16
2023-04-30,10.78,11.28
2023-05-01,10.64,11.39
2023-05-02,10.5,11.5
2023-05-03,10.5,10.5
2023-05-04,10.5,10.5
2023-05-05,10.5,10.5
2023-05-06,10.67,10.33
2023-05-07,10.83,10.17
2023-05-08,11.0,10.0
2023-05-09,11.0,11.0
2023-05-10,11.0,11.0
2023-05-11,11.0,11.0
2023-05-12,11.0,11.0
2023-05-13,10.82,11.0
2023-05-14,10.63,11.0
2023-05-15,10.45,11.0
2023-05-16,10.45,10.45
2023-05-17,10.45,10.45
2023-05-18,10.45,10.45
2023-05-19,10.45,10.45
2023-05-20,10.3,10.28
2023-05-21,10.15,10.12
2023-05-22,10.0,9.95
2023-05-23,10.0,10.0
2023-05-24,10.0,10.0
2023-05-25,10.0,10.0
2023-05-26,10.0,10.0
2023-05-27,10.17,10.17
2023-05-28,10.33,10.33
2023-05-29,10.5,10.5
2023-05-30,10.5,10.5
2023-05-31,10.5,10.5
2023-06-01,11.0,10.5
2023-06-02,11.4,11.55
2023-06-03,11.53,11.62
2023-06-04,11.67,11.68
2023-06-05,11.8,11.75
2023-06-06,12.35,12.25
2023-06-07,12.95,12.95
2023-06-08,13.3,13.5
2023-06-09,12.85,13.35
2023-06-10,12.63,13.27
2023-06-11,12.42,13.18
2023-06-12,12.2,13.1
2023-06-13,11.6,11.6
2023-06-14,11.3,11.2
2023-06-15,11.4,11.85
2023-06-16,11.1,11.4
2023-06-17,11.28,11.3
2023-06-18,11.47,11.2
2023-06-19,11.65,11.1
2023-06-20,12.15,11.95
2023-06-21,12.75,12.75
2023-06-22,13.35,12.75
2023-06-23,14.0,13.75
2023-06-24,14.0,14.03
2023-06-25,14.0,14.32
2023-06-26,14.0,14.6
2023-06-27,14.0,14.0
2023-06-28,14.0,14.0
2023-06-29,14.0,14.0
2023-06-30,14.0,14.0
2023-07-01,13.77,13.77
2023-07-02,13.53,13.53
2023-07-03,13.3,13.3
2023-07-04,13.3,13.3
2023-07-05,13.3,13.3
2023-07-06,13.3,13.3
2023-07-07,13.3,13.3
2023-07-08,13.08,13.08
2023-07-09,12.87,12.87
2023-07-10,12.65,12.65
2023-07-11,12.65,12.65
2023-07-12,12.65,12.65
2023-07-13,12.65,12.65
2023-07-14,12.65,12.65
2023-07-15,12.45,12.45
2023-07-16,12.25,12.25
2023-07-17,12.05,12.05
2023-07-18,12.05,12.05
2023-07-19,12.05,12.05
2023-07-20,12.05,12.05
2023-07-21,12.05,12.05
2023-07-22,11.85,11.85
2023-07-23,11.65,11.65
2023-07-24,11.45,11.45
2023-07-25,11.45,11.45
2023-07-26,11.45,11.45
2023-07-27,11.45,11.45
2023-07-28,11.45,11.45
2023-07-29,11.27,11.3
2023-07-30,11.08,11.15
2023-07-31,10.9,11.0
2023-08-01,11.4,11.4
2023-08-02,11.95,11.9
2023-08-03,12.5,12.3
2023-08-04,12.3,13.0
2023-08-05,12.1,12.62
2023-08-06,11.9,12.23
2023-08-07,11.7,11.85
2023-08-08,11.3,12.0
2023-08-09,11.85,11.85
2023-08-10,12.4,12.4
2023-08-11,13.0,13.0
2023-08-12,13.22,13.22
2023-08-13,13.43,13.43
2023-08-14,13.65,13.65
2023-08-15,13.97,13.97
2023-08-16,14.3,14.3
2023-08-17,15.0,15.0
2023-08-18,15.0,15.0
2023-08-19,15.25,15.25
2023-08-20,15.5,15.5
2023-08-21,15.75,15.75
2023-08-22,15.75,15.75
2023-08-23,15.75,15.75
2023-08-24,15.75,15.75
2023-08-25,15.75,15.75
2023-08-26,16.0,16.0
2023-08-27,16.25,16.25
2023-08-28,16.5,16.5
2023-08-29,16.5,16.5
2023-08-30,16.5,16.5
2023-08-31,16.5,16.5
2023-09-01,16.5,16.5
2023-09-02,16.77,16.5
2023-09-03,17.03,16.5
2023-09-04,17.3,16.5
2023-09-05,17.3,17.3
2023-09-06,17.3,17.3
2023-09-07,17.3,17.3
2023-09-08,17.3,17.3
2023-09-09,17.07,17.58
2023-09-10,16.83,17.87
2023-09-11,16.6,18.15
2023-09-12,16.6,16.6
2023-09-13,16.6,16.6
2023-09-14,16.6,16.6
2023-09-15,16.6,16.6
2023-09-16,16.33,16.33
2023-09-17,16.07,16.07
2023-09-18,15.8,15.8
2023-09-19,15.8,15.8
2023-09-20,15.8,15.8
2023-09-21,15.8,15.8
2023-09-22,15.8,15.8
2023-09-23,15.55,15.55
2023-09-24,15.3,15.3
2023-09-25,15.05,15.05
2023-09-26,15.05,15.05
2023-09-27,15.05,15.05
2023-09-28,15.05,15.05
2023-09-29,15.05,15.05
2023-09-30,14.86,14.86
2023-10-01,14.68,14.68
2023-10-02,14.49,14.49
2023-10-03,14.3,14.3
2023-10-04,13.6,13.6
2023-10-05,14.25,12.95
2023-10-06,14.95,14.95
2023-10-07,15.18,15.18
2023-10-08,15.42,15.42
2023-10-09,15.65,15.65
2023-10-10,16.4,16.4
2023-10-11,17.2,17.2
2023-10-12,18.05,18.05
2023-10-13,18.05,18.05
2023-10-14,17.77,18.35
2023-10-15,17.48,18.65
2023-10-16,17.2,18.95
2023-10-17,17.2,17.2
2023-10-18,17.2,17.2
2023-10-19,17.2,17.2
2023-10-20,17.2,17.2
2023-10-21,16.92,17.43
2023-10-22,16.63,17.67
2023-10-23,16.35,17.9
2023-10-24,16.35,17.12
2023-10-25,16.35,16.35
2023-10-26,16.35,16.35
2023-10-27,16.35,16.35
2023-10-28,16.08,16.08
2023-10-29,15.82,15.82
2023-10-30,15.55,15.55
2023-10-31,15.55,15.55
2023-11-01,15.55,15.55
2023-11-02,15.55,15.55
2023-11-03,15.55,15.55
2023-11-04,15.35,15.33
2023-11-05,15.15,15.12
2023-11-06,14.95,14.9
2023-11-07,14.95,14.95
2023-11-08,14.95,14.95
2023-11-09,14.95,14.95
2023-11-10,14.95,14.95
2023-11-11,15.18,15.18
2023-11-12,15.42,15.42
2023-11-13,15.65,15.65
2023-11-14,15.65,15.65
2023-11-15,15.65,15.65
2023-11-16,15.65,15.65
2023-11-17,15.65,15.65
2023-11-18,15.9,15.45
2023-11-19,16.15,15.25
2023-11-20,16.4,15.05
2023-11-21,16.4,16.4
2023-11-22,16.4,16.4
2023-11-23,16.4,16.4
2023-11-24,16.4,16.4
2023-11-25,16.6,16.6
2023-11-26,16.8,16.8
2023-11-27,17.0,17.0
2023-11-28,17.2,17.2
2023-11-29,17.2,17.2
2023-11-30,17.2,17.2
2023-12-01,18.05,18.05
2023-12-02,18.35,18.35
2023-12-03,18.65,18.65
2023-12-04,18.95,18.95
2023-12-05,19.85,19.85
2023-12-06,20.8,20.8
2023-12-07,21.8,21.8
2023-12-08,22.85,22.85
2023-12-09,22.85,22.85
2023-12-10,22.85,22.85
2023-12-11,22.85,22.85
2023-12-12,22.85,22.85
2023-12-13,22.85,22.85
2023-12-14,22.85,22.85
2023-12-15,22.85,22.85
2023-12-16,23.22,22.47
2023-12-17,23.58,22.08
2023-12-18,23.95,21.7
2023-12-19,23.95,23.95
2023-12-20,23.95,23.95
2023-12-21,23.95,23.95
2023-12-22,23.95,23.95
2023-12-23,23.65,24.24
2023-12-24,23.35,24.53
2023-12-25,23.05,24.81
2023-12-26,22.75,25.1
2023-12-27,22.75,22.75
2023-12-28,22.75,22.75
2023-12-29,22.75,22.75
2023-12-30,22.38,22.38
2023-12-31,22.02,22.02
