Date,Open,Close
2024-07-06,176.71,175.96
2024-07-07,176.27,177.27
2024-07-08,175.83,178.58
2024-07-09,175.31,177.1
2024-07-10,168.2,175.31
2024-07-11,170.79,169.39
2024-07-12,171.42,171.4
2024-07-13,170.98,171.41
2024-07-14,170.54,171.41
2024-07-15,170.1,171.42
2024-07-16,171.12,170.1
2024-07-17,171.55,170.61
2024-07-18,171.98,171.12
2024-07-19,165.98,172.43
2024-07-20,166.46,170.32
2024-07-21,166.94,168.21
2024-07-22,167.42,166.1
2024-07-23,166.89,168.61
2024-07-24,170.55,166.89
2024-07-25,171.59,170.55
2024-07-26,171.87,172.81
2024-07-27,174.77,172.87
2024-07-28,177.66,172.94
2024-07-29,180.56,173.0
2024-07-30,183.21,181.0
2024-07-31,190.27,184.0
2024-08-01,189.81,190.94
2024-08-02,196.01,187.3
2024-08-03,199.76,193.23
2024-08-04,203.52,199.17
2024-08-05,207.27,205.1
2024-08-06,215.47,216.45
2024-08-07,206.72,217.05
2024-08-08,211.53,207.4
2024-08-09,211.31,212.5
2024-08-10,210.98,212.06
2024-08-11,210.64,211.63
2024-08-12,210.31,211.19
2024-08-13,204.98,208.01
2024-08-14,202.57,206.0
2024-08-15,207.3,204.5
2024-08-16,212.02,203.0
2024-08-17,214.85,207.33
2024-08-18,217.69,211.66
2024-08-19,220.52,215.99
2024-08-20,236.44,221.9
2024-08-21,242.46,237.8
2024-08-22,236.63,243.7
2024-08-23,235.36,238.5
2024-08-24,238.3,238.15
2024-08-25,241.25,237.8
2024-08-26,244.19,237.45
2024-08-27,241.18,244.2
2024-08-28,241.31,244.89
2024-08-29,263.34,244.25
2024-08-30,259.2,266.05
2024-08-31,257.18,264.5
2024-09-01,255.17,262.95
2024-09-02,253.15,261.4
2024-09-03,265.2,253.7
2024-09-04,265.5,265.2
2024-09-05,266.55,267.0
2024-09-06,266.85,266.75
2024-09-07,265.48,267.5
2024-09-08,264.12,268.25
2024-09-09,262.75,269.0
2024-09-10,265.9,262.8
2024-09-11,302.3,267.3
2024-09-12,307.25,306.5
2024-09-13,292.2,308.65
2024-09-14,292.88,304.75
2024-09-15,293.57,300.85
2024-09-16,294.25,296.95
2024-09-17,287.4,295.5
2024-09-18,272.4,289.15
2024-09-19,274.8,275.0
2024-09-20,273.55,273.9
2024-09-21,270.77,274.25
2024-09-22,267.98,274.6
2024-09-23,265.2,274.95
2024-09-24,285.2,267.0
2024-09-25,297.15,287.95
2024-09-26,289.3,298.0
2024-09-27,276.25,286.0
2024-09-28,274.3,282.35
2024-09-29,272.35,278.7
2024-09-30,270.4,275.05
2024-10-01,274.6,271.15
2024-10-02,270.82,268.55
2024-10-03,267.05,265.95
2024-10-04,270.55,268.5
2024-10-05,264.83,269.38
2024-10-06,259.12,270.27
2024-10-07,253.4,271.15
2024-10-08,269.65,245.9
2024-10-09,268.7,270.6
2024-10-10,264.85,268.15
2024-10-11,271.2,266.95
2024-10-12,269.13,268.57
2024-10-13,267.07,270.18
2024-10-14,265.0,271.8
2024-10-15,271.45,265.1
2024-10-16,271.35,270.6
2024-10-17,265.85,272.7
2024-10-18,264.2,263.4
2024-10-19,263.02,264.52
2024-10-20,261.83,265.63
2024-10-21,260.65,266.75
2024-10-22,254.65,256.55
2024-10-23,269.05,258.65
2024-10-24,258.45,269.05
2024-10-25,257.45,257.7
2024-10-26,258.6,258.23
2024-10-27,259.75,258.77
2024-10-28,260.9,259.3
2024-10-29,264.05,261.95
2024-10-30,277.4,264.05
2024-10-31,284.0,277.4
2024-11-01,283.55,287.05
2024-11-02,279.92,286.05
2024-11-03,276.28,285.05
2024-11-04,272.65,284.05
2024-11-05,278.55,269.95
2024-11-06,285.55,279.95
2024-11-07,285.0,290.1
2024-11-08,299.7,284.6
2024-11-09,298.38,292.4
2024-11-10,297.07,300.2
2024-11-11,295.75,308.0
2024-11-12,304.4,303.3
2024-11-13,300.75,307.4
2024-11-14,318.4,306.1
2024-11-15,316.71,311.58
2024-11-16,315.02,317.05
2024-11-17,313.34,322.53
2024-11-18,311.65,328.0
2024-11-19,309.35,320.2
2024-11-20,303.07,313.6
2024-11-21,296.8,307.0
2024-11-22,309.25,300.0
2024-11-23,311.67,304.98
2024-11-24,314.08,309.97
2024-11-25,316.5,314.95
2024-11-26,327.5,317.0
2024-11-27,323.25,330.0
2024-11-28,330.5,323.5
2024-11-29,338.8,331.45
2024-11-30,341.42,334.32
2024-12-01,344.03,337.18
2024-12-02,346.65,340.05
2024-12-03,343.5,348.0
2024-12-04,332.7,343.85
2024-12-05,334.4,331.75
2024-12-06,341.25,335.8
2024-12-07,345.0,338.85
2024-12-08,348.75,341.9
2024-12-09,352.5,344.95
2024-12-10,362.6,354.9
2024-12-11,370.1,362.8
2024-12-12,362.25,371.8
2024-12-13,363.15,365.8
2024-12-14,362.47,365.53
2024-12-15,361.78,365.27
2024-12-16,361.1,365.0
2024-12-17,354.7,362.4
2024-12-18,362.75,357.0
2024-12-19,374.3,351.2
2024-12-20,350.15,376.7
2024-12-21,347.52,370.78
2024-12-22,344.88,364.87
2024-12-23,342.25,358.95
2024-12-24,340.75,341.85
2024-12-25,335.7,340.93
2024-12-26,330.65,340.0
2024-12-27,334.05,330.65
2024-12-28,331.45,331.77
2024-12-29,328.85,332.88
2024-12-30,326.25,334.0
2024-12-31,342.7,323.3
