Date,Open,Close
2023-09-04,111.75,112.15
2023-09-05,111.15,112.65
2023-09-06,115.35,112.0
2023-09-07,117.7,116.5
2023-09-08,114.4,118.95
2023-09-09,114.42,117.45
2023-09-10,114.43,115.95
2023-09-11,114.45,114.45
2023-09-12,110.2,114.5
2023-09-13,112.7,109.0
2023-09-14,113.6,114.45
2023-09-15,115.2,113.6
2023-09-16,115.0,114.4
2023-09-17,114.8,115.2
2023-09-18,114.6,116.0
2023-09-19,113.8,115.3
2023-09-20,113.0,114.6
2023-09-21,113.95,113.45
2023-09-22,111.95,112.55
2023-09-23,111.93,112.63
2023-09-24,111.92,112.72
2023-09-25,111.9,112.8
2023-09-26,111.75,111.7
2023-09-27,112.2,111.8
2023-09-28,111.75,112.75
2023-09-29,113.3,112.45
2023-09-30,113.9,112.67
2023-10-01,114.5,112.9
2023-10-02,115.1,113.12
2023-10-03,115.7,113.35
2023-10-04,115.15,116.0
2023-10-05,115.8,116.3
2023-10-06,114.5,116.45
2023-10-07,113.25,115.3
2023-10-08,112.0,114.15
2023-10-09,110.75,113.0
2023-10-10,112.1,110.9
2023-10-11,113.2,112.35
2023-10-12,112.65,113.55
2023-10-13,112.45,113.0
2023-10-14,112.43,112.82
2023-10-15,112.42,112.63
2023-10-16,112.4,112.45
2023-10-17,113.7,113.55
2023-10-18,119.9,114.5
2023-10-19,118.6,120.0
2023-10-20,115.5,119.35
2023-10-21,113.17,118.38
2023-10-22,110.83,117.42
2023-10-23,108.5,116.45
2023-10-24,109.25,112.72
2023-10-25,110.0,109.0
2023-10-26,107.75,109.6
2023-10-27,109.6,109.0
2023-10-28,109.33,109.18
2023-10-29,109.07,109.37
2023-10-30,108.8,109.55
2023-10-31,108.75,109.0
2023-11-01,108.4,107.3
2023-11-02,109.25,108.85
2023-11-03,111.35,110.2
2023-11-04,112.9,110.92
2023-11-05,114.45,111.63
2023-11-06,116.0,112.35
2023-11-07,117.6,122.95
2023-11-08,116.65,118.1
2023-11-09,114.1,117.05
2023-11-10,116.3,114.55
2023-11-11,116.12,115.37
2023-11-12,115.93,116.18
2023-11-13,115.75,117.0
2023-11-14,116.08,116.65
2023-11-15,116.4,116.3
2023-11-16,117.45,117.0
2023-11-17,116.7,117.45
2023-11-18,119.32,117.37
2023-11-19,121.93,117.28
2023-11-20,124.55,117.2
2023-11-21,125.5,125.75
2023-11-22,127.0,125.5
2023-11-23,125.1,128.25
2023-11-24,126.3,125.9
2023-11-25,125.94,126.5
2023-11-26,125.58,127.1
2023-11-27,125.21,127.7
2023-11-28,124.85,128.3
2023-11-29,123.4,126.1
2023-11-30,124.6,123.45
2023-12-01,125.5,125.3
2023-12-02,125.87,125.53
2023-12-03,126.23,125.77
2023-12-04,126.6,126.0
2023-12-05,127.05,127.25
2023-12-06,125.75,126.5
2023-12-07,126.0,126.0
2023-12-08,125.25,126.0
2023-12-09,125.32,126.07
2023-12-10,125.38,126.13
2023-12-11,125.45,126.2
2023-12-12,124.15,125.6
2023-12-13,124.15,124.15
2023-12-14,128.2,126.15
2023-12-15,127.15,128.8
2023-12-16,126.83,128.35
2023-12-17,126.52,127.9
2023-12-18,126.2,127.45
2023-12-19,124.55,126.9
2023-12-20,118.9,125.3
2023-12-21,120.1,117.1
2023-12-22,120.6,121.0
2023-12-23,121.07,121.09
2023-12-24,121.55,121.17
2023-12-25,122.02,121.26
2023-12-26,122.5,121.35
2023-12-27,120.15,123.2
2023-12-28,120.9,121.0
2023-12-29,124.1,121.15
2023-12-30,124.25,122.35
2023-12-31,124.4,123.55
