Date,Open,Close
2022-06-01,107.48,104.95
2022-06-02,107.33,110.71
2022-06-03,106.29,104.55
2022-06-04,106.95,105.06
2022-06-05,107.61,105.57
2022-06-06,108.28,106.09
2022-06-07,110.12,110.86
2022-06-08,108.28,110.36
2022-06-09,108.33,108.28
2022-06-10,105.69,107.93
2022-06-11,103.93,106.09
2022-06-12,102.18,104.25
2022-06-13,100.42,102.41
2022-06-14,96.89,99.43
2022-06-15,99.13,96.89
2022-06-16,97.94,101.96
2022-06-17,94.6,97.94
2022-06-18,93.03,97.09
2022-06-19,91.46,96.25
2022-06-20,89.88,95.4
2022-06-21,85.81,85.41
2022-06-22,83.87,88.44
2022-06-23,85.11,83.52
2022-06-24,89.34,87.45
2022-06-25,90.81,89.55
2022-06-26,92.28,91.66
2022-06-27,93.76,93.76
2022-06-28,98.43,96.94
2022-06-29,96.49,99.53
2022-06-30,93.76,97.44
2022-07-01,93.26,93.76
2022-07-02,93.98,94.49
2022-07-03,94.69,95.22
2022-07-04,95.4,95.95
2022-07-05,94.75,96.74
2022-07-06,92.32,94.65
2022-07-07,91.77,93.96
2022-07-08,92.86,92.47
2022-07-09,94.17,93.06
2022-07-10,95.48,93.66
2022-07-11,96.79,94.26
2022-07-12,92.52,97.44
2022-07-13,90.73,91.97
2022-07-14,90.78,91.87
2022-07-15,88.69,91.17
2022-07-16,89.04,91.27
2022-07-17,89.38,91.37
2022-07-18,89.73,91.47
2022-07-19,89.58,91.47
2022-07-20,89.98,89.48
2022-07-21,89.53,88.79
2022-07-22,90.93,89.98
2022-07-23,90.33,90.46
2022-07-24,89.73,90.94
2022-07-25,89.14,91.42
2022-07-26,88.49,90.83
2022-07-27,85.11,88.84
2022-07-28,89.34,85.46
2022-07-29,87.69,91.12
2022-07-30,86.24,88.76
2022-07-31,84.78,86.39
2022-08-01,83.32,84.02
2022-08-02,83.82,83.32
2022-08-03,80.93,84.12
2022-08-04,80.98,80.88
2022-08-05,81.53,81.63
2022-08-06,81.71,81.6
2022-08-07,81.89,81.56
2022-08-08,82.08,81.53
2022-08-09,81.43,82.47
2022-08-10,80.78,83.42
2022-08-11,82.87,81.13
2022-08-12,82.97,83.72
2022-08-13,82.95,83.74
2022-08-14,82.92,83.77
2022-08-15,82.9,83.79
2022-08-16,82.87,83.82
2022-08-17,83.37,83.52
2022-08-18,83.12,84.02
2022-08-19,82.52,82.52
2022-08-20,81.43,82.52
2022-08-21,80.34,82.52
2022-08-22,79.24,82.52
2022-08-23,83.17,79.54
2022-08-24,87.3,85.11
2022-08-25,91.62,90.48
2022-08-26,90.38,94.36
2022-08-27,90.2,92.43
2022-08-28,90.01,90.51
2022-08-29,89.83,88.59
2022-08-30,89.29,90.73
2022-08-31,89.24,89.98
2022-09-01,89.19,89.24
2022-09-02,88.94,89.19
2022-09-03,88.95,89.42
2022-09-04,88.97,89.65
2022-09-05,88.99,89.88
2022-09-06,89.14,90.38
2022-09-07,87.5,89.19
2022-09-08,87.6,87.5
2022-09-09,86.5,88.39
2022-09-10,86.52,87.66
2022-09-11,86.53,86.93
2022-09-12,86.55,86.2
2022-09-13,87.69,86.5
2022-09-14,86.95,86.5
2022-09-15,91.12,88.89
2022-09-16,88.14,91.12
2022-09-17,87.96,90.56
2022-09-18,87.78,90.0
2022-09-19,87.6,89.43
2022-09-20,86.75,89.38
2022-09-21,86.9,88.39
2022-09-22,86.35,86.5
2022-09-23,84.86,88.09
2022-09-24,83.77,87.02
2022-09-25,82.67,85.94
2022-09-26,81.58,84.86
2022-09-27,82.28,82.52
2022-09-28,79.09,84.41
2022-09-29,81.78,80.44
2022-09-30,85.46,81.78
2022-10-01,85.23,83.35
2022-10-02,84.99,84.93
2022-10-03,84.76,86.5
2022-10-04,85.26,87.0
2022-10-05,86.97,86.5
2022-10-06,88.69,86.0
2022-10-07,84.26,89.19
2022-10-08,84.48,87.3
2022-10-09,84.7,85.41
2022-10-10,84.91,83.52
2022-10-11,83.07,85.41
2022-10-12,81.88,83.07
2022-10-13,81.23,82.67
2022-10-14,81.23,81.33
2022-10-15,80.78,81.4
2022-10-16,80.34,81.46
2022-10-17,79.89,81.53
2022-10-18,95.85,82.03
2022-10-19,105.89,100.77
2022-10-20,127.07,107.38
2022-10-21,137.51,139.74
2022-10-22,139.91,139.23
2022-10-23,142.31,138.72
2022-10-24,144.72,138.2
2022-10-25,138.9,149.04
2022-10-26,132.06,144.12
2022-10-27,125.23,139.2
2022-10-28,130.15,125.23
2022-10-29,128.56,127.33
2022-10-30,126.97,129.44
2022-10-31,125.38,131.54
2022-11-01,129.6,126.17
2022-11-02,127.27,131.24
2022-11-03,127.66,127.32
2022-11-04,125.33,129.6
2022-11-05,125.13,128.79
2022-11-06,124.93,127.98
2022-11-07,124.73,127.17
2022-11-08,124.81,127.69
2022-11-09,124.88,128.21
2022-11-10,121.8,125.18
2022-11-11,122.34,124.48
2022-11-12,123.07,124.42
2022-11-13,123.8,124.35
2022-11-14,124.53,124.28
2022-11-15,120.85,125.78
2022-11-16,114.59,120.85
2022-11-17,119.51,114.54
2022-11-18,122.05,120.8
2022-11-19,120.74,121.5
2022-11-20,119.43,122.2
2022-11-21,118.12,122.89
2022-11-22,118.12,118.62
2022-11-23,116.53,118.67
2022-11-24,118.37,116.88
2022-11-25,118.02,117.32
2022-11-26,118.04,117.46
2022-11-27,118.05,117.59
2022-11-28,118.07,117.72
2022-11-29,115.53,119.26
2022-11-30,116.23,116.13
2022-12-01,117.27,117.82
2022-12-02,117.57,117.27
2022-12-03,117.89,117.37
2022-12-04,118.2,117.47
2022-12-05,118.52,117.57
2022-12-06,118.02,119.71
2022-12-07,131.44,117.92
2022-12-08,135.62,134.23
2022-12-09,127.47,136.22
2022-12-10,127.61,133.56
2022-12-11,127.76,130.91
2022-12-12,127.91,128.26
2022-12-13,126.27,128.91
2022-12-14,129.35,126.72
2022-12-15,131.09,130.25
2022-12-16,135.12,131.69
2022-12-17,135.49,133.07
2022-12-18,135.85,134.44
2022-12-19,136.22,135.82
2022-12-20,133.83,136.22
2022-12-21,124.04,135.17
2022-12-22,120.46,124.04
2022-12-23,108.82,120.16
2022-12-24,112.87,116.56
2022-12-25,116.91,112.97
2022-12-26,120.95,109.37
2022-12-27,124.33,124.73
2022-12-28,124.38,124.43
2022-12-29,123.24,125.48
2022-12-30,124.58,124.88
2022-12-31,125.21,125.31
