Date,Open,Close
2020-06-23,18.15,18.15
2020-06-24,17.25,18.99
2020-06-25,16.41,16.41
2020-06-26,15.61,15.61
2020-06-27,15.36,15.36
2020-06-28,15.11,15.11
2020-06-29,14.86,14.86
2020-06-30,15.56,14.22
2020-07-01,16.01,16.01
2020-07-02,15.86,16.46
2020-07-03,15.31,15.96
2020-07-04,15.18,15.78
2020-07-05,15.05,15.59
2020-07-06,14.91,15.41
2020-07-07,15.11,15.51
2020-07-08,15.86,15.11
2020-07-09,15.61,16.01
2020-07-10,14.96,16.31
2020-07-11,14.9,15.63
2020-07-12,14.83,14.95
2020-07-13,14.76,14.27
2020-07-14,14.57,14.27
2020-07-15,14.12,13.97
2020-07-16,13.92,14.12
2020-07-17,13.97,13.57
2020-07-18,14.02,13.7
2020-07-19,14.07,13.84
2020-07-20,14.12,13.97
2020-07-21,13.92,14.12
2020-07-22,14.32,13.92
2020-07-23,15.01,14.91
2020-07-24,15.76,15.76
2020-07-25,16.01,16.01
2020-07-26,16.26,16.26
2020-07-27,16.5,16.5
2020-07-28,15.81,17.3
2020-07-29,15.06,15.21
2020-07-30,14.57,15.06
2020-07-31,15.01,14.47
2020-08-01,15.1,14.88
2020-08-02,15.18,15.3
2020-08-03,15.26,15.71
2020-08-04,15.46,15.26
2020-08-05,15.16,15.21
2020-08-06,15.86,15.76
2020-08-07,15.51,15.86
2020-08-08,15.41,15.73
2020-08-09,15.31,15.59
2020-08-10,15.21,15.46
2020-08-11,15.01,15.31
2020-08-12,14.96,15.61
2020-08-13,14.86,15.26
2020-08-14,14.62,15.31
2020-08-15,14.7,15.23
2020-08-16,14.78,15.15
2020-08-17,14.86,15.06
2020-08-18,14.76,15.11
2020-08-19,14.91,14.62
2020-08-20,14.81,15.36
2020-08-21,14.86,14.81
2020-08-22,14.78,15.01
2020-08-23,14.7,15.21
2020-08-24,14.62,15.41
2020-08-25,14.96,14.91
2020-08-26,15.71,15.06
2020-08-27,16.26,16.26
2020-08-28,15.71,15.96
2020-08-29,15.48,15.94
2020-08-30,15.25,15.92
2020-08-31,15.01,15.91
2020-09-01,14.91,15.71
2020-09-02,14.96,15.26
2020-09-03,15.11,15.56
2020-09-04,14.67,14.72
2020-09-05,14.67,14.68
2020-09-06,14.67,14.65
2020-09-07,14.67,14.62
2020-09-08,14.52,14.72
2020-09-09,14.17,15.16
2020-09-10,14.47,14.02
2020-09-11,15.11,14.32
2020-09-12,15.23,14.68
2020-09-13,15.34,15.05
2020-09-14,15.46,15.41
2020-09-15,15.16,15.81
2020-09-16,14.52,14.91
2020-09-17,14.57,14.52
2020-09-18,14.42,15.11
2020-09-19,14.22,14.81
2020-09-20,14.02,14.52
2020-09-21,13.82,14.22
2020-09-22,14.32,13.82
2020-09-23,13.77,14.27
2020-09-24,13.67,13.47
2020-09-25,13.92,13.72
2020-09-26,13.74,13.74
2020-09-27,13.56,13.75
2020-09-28,13.37,13.77
2020-09-29,13.52,13.72
2020-09-30,13.42,13.52
2020-10-01,13.52,13.22
2020-10-02,13.61,13.36
2020-10-03,13.7,13.5
2020-10-04,13.78,13.63
2020-10-05,13.87,13.77
2020-10-06,13.42,14.27
2020-10-07,13.32,13.27
2020-10-08,13.47,13.62
2020-10-09,13.92,14.12
2020-10-10,13.84,14.18
2020-10-11,13.75,14.25
2020-10-12,13.67,14.32
2020-10-13,13.42,12.98
2020-10-14,13.37,13.17
2020-10-15,13.42,14.37
2020-10-16,13.37,13.87
2020-10-17,13.39,13.7
2020-10-18,13.41,13.54
2020-10-19,13.42,13.37
2020-10-20,13.57,13.42
2020-10-21,13.67,13.62
2020-10-22,13.77,13.67
2020-10-23,13.37,14.81
2020-10-24,13.39,14.6
2020-10-25,13.41,14.38
2020-10-26,13.42,14.17
2020-10-27,13.27,13.42
2020-10-28,13.02,13.37
2020-10-29,12.78,13.32
2020-10-30,12.88,13.02
2020-10-31,12.91,13.06
2020-11-01,12.94,13.09
2020-11-02,12.98,13.12
2020-11-03,12.58,12.68
2020-11-04,13.82,12.58
2020-11-05,13.47,14.72
2020-11-06,13.57,13.97
2020-11-07,13.65,13.97
2020-11-08,13.74,13.97
2020-11-09,13.82,13.97
2020-11-10,13.67,14.67
2020-11-11,13.52,13.32
2020-11-12,13.32,13.52
2020-11-13,13.37,13.62
2020-11-14,13.32,13.87
2020-11-15,13.46,13.75
2020-11-16,13.59,13.64
2020-11-17,13.72,13.52
2020-11-18,13.72,13.82
2020-11-19,13.77,13.92
2020-11-20,13.47,13.67
2020-11-21,13.47,13.89
2020-11-22,13.47,14.1
2020-11-23,13.47,14.32
2020-11-24,13.57,14.32
2020-11-25,13.42,13.87
2020-11-26,13.47,13.77
2020-11-27,13.47,13.52
2020-11-28,13.5,13.57
2020-11-29,13.52,13.62
2020-11-30,13.55,13.67
2020-12-01,13.57,13.72
2020-12-02,13.27,13.82
2020-12-03,13.72,13.77
2020-12-04,14.12,14.37
2020-12-05,14.65,14.38
2020-12-06,15.18,14.4
2020-12-07,15.71,14.42
2020-12-08,15.01,16.41
2020-12-09,15.71,15.71
2020-12-10,16.36,16.16
2020-12-11,17.5,17.2
2020-12-12,17.7,17.57
2020-12-13,17.9,17.93
2020-12-14,18.1,18.29
2020-12-15,17.3,18.49
2020-12-16,20.63,18.1
2020-12-17,20.43,20.78
2020-12-18,19.19,20.58
2020-12-19,18.49,20.15
2020-12-20,17.8,19.72
2020-12-21,17.1,19.29
2020-12-22,17.85,16.55
2020-12-23,18.34,18.89
2020-12-24,18.15,19.34
2020-12-25,18.07,18.88
2020-12-26,18.0,18.42
2020-12-27,17.92,17.96
2020-12-28,17.85,17.5
2020-12-29,18.69,18.84
2020-12-30,18.05,18.84
2020-12-31,19.79,18.34
