Date,Open,Close
2021-03-13,22.82,23.53
2021-03-14,22.47,23.5
2021-03-15,22.12,23.46
2021-03-16,22.97,22.17
2021-03-17,22.17,23.27
2021-03-18,21.82,22.57
2021-03-19,21.33,21.63
2021-03-20,21.05,21.43
2021-03-21,20.76,21.23
2021-03-22,20.48,21.03
2021-03-23,20.08,20.78
2021-03-24,20.08,20.38
2021-03-25,20.23,20.08
2021-03-26,19.64,20.58
2021-03-27,19.69,20.3
2021-03-28,19.74,20.01
2021-03-29,19.79,19.72
2021-03-30,19.84,19.44
2021-03-31,20.08,19.79
2021-04-01,20.18,20.48
2021-04-02,20.05,20.41
2021-04-03,19.91,20.33
2021-04-04,19.77,20.26
2021-04-05,19.64,20.18
2021-04-06,20.28,20.33
2021-04-07,20.43,20.28
2021-04-08,21.72,20.58
2021-04-09,21.77,22.32
2021-04-10,21.14,22.04
2021-04-11,20.52,21.76
2021-04-12,19.89,21.48
2021-04-13,21.13,20.68
2021-04-14,20.88,21.18
2021-04-15,20.63,21.68
2021-04-16,22.12,21.53
2021-04-17,21.64,21.84
2021-04-18,21.16,22.16
2021-04-19,20.68,22.47
2021-04-20,20.93,21.48
2021-04-21,21.2,21.18
2021-04-22,21.48,20.88
2021-04-23,21.28,20.98
2021-04-24,21.1,21.23
2021-04-25,20.91,21.48
2021-04-26,20.73,21.72
2021-04-27,21.63,20.88
2021-04-28,22.02,21.68
2021-04-29,22.07,22.32
2021-04-30,22.02,22.52
2021-05-01,22.3,22.35
2021-05-02,22.59,22.19
2021-05-03,22.87,22.02
2021-05-04,23.07,22.87
2021-05-05,23.32,23.46
2021-05-06,23.27,23.56
2021-05-07,22.72,22.87
2021-05-08,23.12,23.02
2021-05-09,23.51,23.17
2021-05-10,23.91,23.32
2021-05-11,25.3,24.36
2021-05-12,25.75,25.9
2021-05-13,25.28,26.37
2021-05-14,24.81,26.85
2021-05-15,26.36,26.33
2021-05-16,27.92,25.82
2021-05-17,29.48,25.3
2021-05-18,28.34,30.92
2021-05-19,28.54,28.24
2021-05-20,27.84,29.28
2021-05-21,27.84,28.19
2021-05-22,27.74,28.09
2021-05-23,27.64,27.99
2021-05-24,27.54,27.89
2021-05-25,26.9,28.34
2021-05-26,27.44,27.69
2021-05-27,29.68,27.84
2021-05-28,30.13,30.82
2021-05-29,32.05,30.97
2021-05-30,33.97,31.12
2021-05-31,35.89,31.27
2021-06-01,42.06,38.33
2021-06-02,40.77,41.76
2021-06-03,41.71,39.87
2021-06-04,44.84,42.36
2021-06-05,45.57,44.31
2021-06-06,46.3,46.27
2021-06-07,47.03,48.22
2021-06-08,44.34,48.12
2021-06-09,41.86,44.84
2021-06-10,43.9,42.75
2021-06-11,43.5,44.29
2021-06-12,43.83,44.1
2021-06-13,44.16,43.9
2021-06-14,44.49,43.7
2021-06-15,43.95,45.64
2021-06-16,42.31,44.2
2021-06-17,41.31,41.76
2021-06-18,40.12,40.86
2021-06-19,41.03,40.07
2021-06-20,41.94,39.27
2021-06-21,42.85,38.48
2021-06-22,41.01,43.95
2021-06-23,41.21,41.26
2021-06-24,40.67,41.76
2021-06-25,40.81,40.86
2021-06-26,41.01,40.96
2021-06-27,41.21,41.06
2021-06-28,41.41,41.16
2021-06-29,40.42,41.51
2021-06-30,41.11,40.77
2021-07-01,39.72,41.66
2021-07-02,40.32,40.77
2021-07-03,40.58,40.72
2021-07-04,40.85,40.67
2021-07-05,41.11,40.62
2021-07-06,40.12,41.26
2021-07-07,40.32,40.12
2021-07-08,40.17,40.77
2021-07-09,40.67,40.62
2021-07-10,41.48,40.83
2021-07-11,42.29,41.05
2021-07-12,43.1,41.26
2021-07-13,43.5,44.69
2021-07-14,43.3,44.25
2021-07-15,41.66,43.95
2021-07-16,40.91,42.01
2021-07-17,40.85,41.28
2021-07-18,40.78,40.55
2021-07-19,40.72,39.82
2021-07-20,39.92,40.02
2021-07-21,40.44,40.29
2021-07-22,40.96,40.57
2021-07-23,41.51,40.96
2021-07-24,41.28,41.08
2021-07-25,41.05,41.2
2021-07-26,40.81,41.31
2021-07-27,40.47,40.57
2021-07-28,40.07,40.86
2021-07-29,41.81,40.42
2021-07-30,40.77,42.11
2021-07-31,41.33,42.16
2021-08-01,41.89,42.21
2021-08-02,42.46,42.26
2021-08-03,44.34,42.8
2021-08-04,43.35,46.13
2021-08-05,43.9,43.7
2021-08-06,43.3,44.39
2021-08-07,42.99,44.13
2021-08-08,42.67,43.86
2021-08-09,42.36,43.6
2021-08-10,41.41,43.25
2021-08-11,39.77,41.76
2021-08-12,42.55,41.06
2021-08-13,42.16,43.55
2021-08-14,41.74,42.92
2021-08-15,41.33,42.29
2021-08-16,40.91,41.66
2021-08-17,40.07,40.37
2021-08-18,40.07,40.27
2021-08-19,39.87,40.99
2021-08-20,39.67,41.71
2021-08-21,38.71,41.26
2021-08-22,37.75,40.81
2021-08-23,36.79,40.37
2021-08-24,38.68,36.79
2021-08-25,38.83,40.07
2021-08-26,38.28,38.93
2021-08-27,37.38,38.58
2021-08-28,37.77,38.26
2021-08-29,38.15,37.95
2021-08-30,38.53,37.63
2021-08-31,37.98,39.03
2021-09-01,37.83,38.28
2021-09-02,38.28,38.13
2021-09-03,38.43,38.63
2021-09-04,38.48,38.64
2021-09-05,38.53,38.66
2021-09-06,38.58,38.68
2021-09-07,38.08,38.78
2021-09-08,38.58,38.48
2021-09-09,38.53,38.78
2021-09-10,38.52,38.78
2021-09-11,38.5,38.78
2021-09-12,38.49,38.78
2021-09-13,38.48,38.78
2021-09-14,39.47,38.78
2021-09-15,39.97,39.57
2021-09-16,40.32,39.67
2021-09-17,39.57,40.32
2021-09-18,39.19,39.97
2021-09-19,38.81,39.62
2021-09-20,38.43,39.27
2021-09-21,38.73,38.28
2021-09-22,38.63,38.38
2021-09-23,38.93,38.48
2021-09-24,42.8,38.98
2021-09-25,42.8,41.0
2021-09-26,42.8,43.02
2021-09-27,42.8,45.04
2021-09-28,43.95,43.25
2021-09-29,44.05,44.1
2021-09-30,42.65,43.35
2021-10-01,42.75,42.75
2021-10-02,42.7,42.85
2021-10-03,42.65,42.95
2021-10-04,42.6,43.05
2021-10-05,42.6,42.55
2021-10-06,42.7,43.0
2021-10-07,42.85,43.35
2021-10-08,42.75,43.5
2021-10-09,42.74,43.09
2021-10-10,42.72,42.67
2021-10-11,42.7,42.26
2021-10-12,42.8,43.05
2021-10-13,42.75,42.36
2021-10-14,42.75,42.36
2021-10-15,42.83,42.62
2021-10-16,42.9,42.88
2021-10-17,42.98,43.14
2021-10-18,43.05,43.4
2021-10-19,43.0,43.65
2021-10-20,42.8,43.25
2021-10-21,43.0,43.25
2021-10-22,47.28,43.0
2021-10-23,47.77,44.91
2021-10-24,48.27,46.81
2021-10-25,48.77,48.72
2021-10-26,47.77,48.82
2021-10-27,52.55,48.67
2021-10-28,57.72,56.67
2021-10-29,54.83,56.13
2021-10-30,54.6,56.11
2021-10-31,54.37,56.09
2021-11-01,54.14,56.08
2021-11-02,56.82,54.39
2021-11-03,59.66,59.66
2021-11-04,62.64,62.09
2021-11-05,63.42,62.95
2021-11-06,64.21,63.81
2021-11-07,64.99,64.66
2021-11-08,65.77,65.52
2021-11-09,69.05,69.05
2021-11-10,72.33,70.49
2021-11-11,68.75,72.83
2021-11-12,65.32,65.32
2021-11-13,64.25,64.25
2021-11-14,63.17,63.17
2021-11-15,62.09,62.09
2021-11-16,64.23,60.25
2021-11-17,61.05,64.53
2021-11-18,59.51,61.35
2021-11-19,59.27,60.58
2021-11-20,59.03,59.81
2021-11-21,58.8,59.03
2021-11-22,58.56,58.26
2021-11-23,61.45,57.82
2021-11-24,64.48,64.43
2021-11-25,67.66,64.88
2021-11-26,69.6,70.29
2021-11-27,68.44,69.98
2021-11-28,67.28,69.67
2021-11-29,66.12,69.35
2021-11-30,62.84,64.13
2021-12-01,62.89,60.8
2021-12-02,65.17,61.15
2021-12-03,63.78,66.62
2021-12-04,63.32,66.04
2021-12-05,62.85,65.46
2021-12-06,62.39,64.88
2021-12-07,63.78,63.24
2021-12-08,63.04,63.63
2021-12-09,63.24,63.04
2021-12-10,65.03,63.83
2021-12-11,66.1,64.4
2021-12-12,67.18,64.96
2021-12-13,68.26,65.52
2021-12-14,65.77,68.6
2021-12-15,64.38,65.77
2021-12-16,62.84,66.12
2021-12-17,63.58,62.14
2021-12-18,62.62,62.95
2021-12-19,61.66,63.77
2021-12-20,60.7,64.58
2021-12-21,60.9,60.25
2021-12-22,61.89,61.64
2021-12-23,62.14,63.63
2021-12-24,61.84,63.63
2021-12-25,61.63,63.4
2021-12-26,61.41,63.17
2021-12-27,61.2,62.94
2021-12-28,62.04,61.2
2021-12-29,65.12,61.99
2021-12-30,68.36,67.11
2021-12-31,67.46,69.4
