Date,Open,High,Low,Close
2008-08-04,19.240962982177734,19.240962982177734,19.240962982177734,19.240962982177734
2008-08-05,19.240962982177734,19.240962982177734,19.240962982177734,19.240962982177734
2008-08-06,19.240962982177734,19.240962982177734,19.240962982177734,19.240962982177734
2008-08-07,20.230729105199092,20.230729105199092,18.686701716513944,18.924243927001953
2008-08-08,18.924243927001953,18.924243927001953,18.924243927001953,18.924243927001953
2008-08-11,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465
2008-08-12,17.657347646332447,19.12219522476512,17.657347646332447,19.082605361938477
2008-08-13,18.528337315247704,20.032774682977113,18.36997636142462,19.122194290161133
2008-08-14,19.122194290161133,19.122194290161133,19.122194290161133,19.122194290161133
2008-08-18,18.409565973050064,20.111955642700195,18.409565973050064,20.111955642700195
2008-08-19,19.755643975563878,20.903766632080078,19.755643975563878,20.903766632080078
2008-08-20,19.874414443969727,19.874414443969727,19.874414443969727,19.874414443969727
2008-08-21,19.003423822415385,20.78499480576683,19.003423822415385,20.07236671447754
2008-08-22,20.666222248700304,20.666222248700304,19.0826037087272,19.953594207763672
2008-08-25,19.003421783447266,19.003421783447266,19.003421783447266,19.003421783447266
2008-08-26,18.053251791215914,19.399328231811523,18.053251791215914,19.399328231811523
2008-08-27,18.449158571689004,18.607521057128906,18.449158571689004,18.607521057128906
2008-08-28,17.85530036495709,19.47851045011641,17.6969393999885,17.8948917388916
2008-08-29,17.419804487877297,18.21161378278081,17.419804487877297,17.85529899597168
2008-09-01,18.60751676027192,18.726287841796875,18.60751676027192,18.726287841796875
2008-09-02,18.60751676027192,18.726287841796875,18.60751676027192,18.726287841796875
2008-09-04,18.726287841796875,18.726287841796875,18.726287841796875,18.726287841796875
2008-09-05,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465
2008-09-08,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465
2008-09-09,16.627995947132938,18.21161460876465,16.627995947132938,18.21161460876465
2008-09-10,18.21161460876465,18.21161460876465,18.21161460876465,18.21161460876465
2008-09-11,19.79523277282715,19.79523277282715,19.79523277282715,19.79523277282715
2008-09-12,20.19113564491272,21.26007842228288,17.85529777992815,19.003421783447266
2008-09-15,19.003421783447266,19.003421783447266,19.003421783447266,19.003421783447266
2008-09-16,17.419804159450457,17.419804159450457,17.10308074951172,17.10308074951172
2008-09-17,15.47987203442641,18.211614868857644,15.47987203442641,17.4198055267334
2008-09-18,15.87577670687561,15.91536808013916,15.87577670687561,15.91536808013916
2008-09-19,16.152909679342898,16.469633102416992,16.152909679342898,16.469633102416992
2008-09-22,16.509222930015856,16.944717407226562,16.509222930015856,16.944717407226562
2008-09-23,15.836186006038472,18.053251442781306,15.836186006038472,17.182262420654297
2008-09-24,15.836186963458394,17.023900985717773,15.836186963458394,17.023900985717773
2008-09-25,16.62799644470215,16.62799644470215,16.62799644470215,16.62799644470215
2008-09-26,15.123558948647805,15.677824589751376,15.083967574832666,15.361101150512695
2008-09-29,15.71741556206507,15.71741556206507,15.044377326965332,15.044377326965332
2008-09-30,15.044377326965332,15.044377326965332,15.044377326965332,15.044377326965332
2008-10-01,13.619120108231476,15.004786336849246,13.619120108231476,13.73789119720459
2008-10-03,13.460757697016003,13.539938926696777,13.460757697016003,13.539938926696777
2008-10-06,12.668949127197266,12.668949127197266,12.668949127197266,12.668949127197266
2008-10-07,11.877140437855441,13.460759162902832,11.877140437855441,13.460759162902832
2008-10-08,12.312634246863626,12.312634246863626,12.273043632507324,12.273043632507324
2008-10-10,11.877139059048163,11.877139059048163,11.04573917388916,11.04573917388916
2008-10-13,10.372701762175693,10.41229162166142,9.97679712629308,10.016386985778809
2008-10-14,10.095568714141846,10.491473369598388,9.897616386413574,9.897616386413574
2008-10-15,9.897616756821666,10.293521427094532,9.580893322654665,10.174750328063965
2008-10-16,9.699664303078404,10.57065486907959,9.699664303078404,10.57065486907959
2008-10-17,10.055977090640082,10.887376934874291,10.055977090640082,10.09556770324707
2008-10-20,9.620481491088867,9.620481491088867,9.620481491088867,9.620481491088867
2008-10-21,9.620481491088867,9.620481491088867,9.620481491088867,9.620481491088867
2008-10-22,9.620481491088867,9.620481491088867,9.620481491088867,9.620481491088867
2008-10-23,9.264168228415834,9.382940070972747,9.264168228415834,9.34334945678711
2008-10-24,9.422531343376885,9.660074308993165,9.422531343376885,9.462121963500977
2008-10-27,9.462121963500977,9.462121963500977,9.462121963500977,9.462121963500977
2008-10-29,9.422531270236387,9.660074234008789,9.422531270236387,9.660074234008789
2008-10-31,9.501710506964919,9.501710506964919,9.02662467956543,9.02662467956543
2008-11-03,8.709903956778167,9.22457979762736,8.709903956778167,9.184989929199219
2008-11-04,9.501710891723633,9.501710891723633,9.501710891723633,9.501710891723633
2008-11-05,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836
2008-11-06,9.50171204488521,10.451883098348084,9.50171204488521,10.41229248046875
2008-11-07,9.382941263839093,9.422531127929688,9.382941263839093,9.422531127929688
2008-11-10,9.501710891723633,9.501710891723633,9.501710891723633,9.501710891723633
2008-11-11,8.709902946883139,10.451883385234115,8.709902946883139,10.253931045532227
2008-11-12,8.709902946883139,10.451883385234115,8.709902946883139,10.253931045532227
2008-11-14,9.501710891723633,9.501710891723633,9.501710891723633,9.501710891723633
2008-11-17,9.501710891723633,9.501710891723633,9.501710891723633,9.501710891723633
2008-11-18,8.7099027633667,8.7099027633667,8.7099027633667,8.7099027633667
2008-11-19,9.580893516540527,9.580893516540527,9.580893516540527,9.580893516540527
2008-11-20,9.501712105490945,9.501712105490945,8.7099027633667,8.7099027633667
2008-11-21,8.274407386779785,8.709902671374136,8.274407386779785,8.274407386779785
2008-11-24,7.918094158172607,7.918094158172607,7.918094158172607,7.918094158172607
2008-11-25,7.918094158172607,7.918094158172607,7.918094158172607,7.918094158172607
2008-11-26,7.918094158172607,7.918094158172607,7.918094158172607,7.918094158172607
2008-11-27,7.918094158172607,7.918094158172607,7.918094158172607,7.918094158172607
2008-11-28,8.313998222351074,8.313998222351074,8.313998222351074,8.313998222351074
2008-12-01,7.957684779989131,7.957684779989131,7.918094158172607,7.918094158172607
2008-12-02,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666
2008-12-03,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666
2008-12-04,7.522188663482666,7.522188663482666,7.522188663482666,7.522188663482666
2008-12-05,7.91809337364738,7.91809337364738,7.363826988517709,7.443007469177246
2008-12-08,7.91809337364738,7.91809337364738,7.363826988517709,7.443007469177246
2008-12-10,7.443007469177246,7.443007469177246,7.443007469177246,7.443007469177246
2008-12-11,7.759731292724609,7.759731292724609,7.759731292724609,7.759731292724609
2008-12-12,7.4430064911695215,7.4430064911695215,7.403416633605957,7.403416633605957
2008-12-15,7.799322605133057,7.799322605133057,7.799322605133057,7.799322605133057
2008-12-16,8.076455116271973,8.076455116271973,8.076455116271973,8.076455116271973
2008-12-17,7.838911533355713,7.838911533355713,7.838911533355713,7.838911533355713
2008-12-18,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2008-12-19,8.630720849676457,8.630720849676457,8.55154037475586,8.55154037475586
2008-12-22,9.066216468811035,9.066216468811035,9.066216468811035,9.066216468811035
2008-12-23,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238
2008-12-24,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238
2008-12-26,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238
2008-12-29,9.541302680969238,9.541302680969238,9.541302680969238,9.541302680969238
2008-12-30,9.976797103881836,9.976797103881836,9.976797103881836,9.976797103881836
2008-12-31,10.293520873447633,10.491473197937012,10.293520873447633,10.491473197937012
2009-01-02,10.293521260510156,10.808197021484375,10.293521260510156,10.808197021484375
2009-01-05,10.29352160862514,11.085330963134766,10.29352160862514,11.085330963134766
2009-01-06,10.5310640335083,11.164511636111847,10.5310640335083,10.5310640335083
2009-01-07,10.293520532947904,10.293520532947904,10.016386985778809,10.016386985778809
2009-01-09,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-12,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-13,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-14,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-15,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-16,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-19,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-20,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-21,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-22,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-23,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-27,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-01-28,9.778845183109016,9.778845183109016,9.778845183109016,10.2935209274292
2009-01-29,9.303759299791777,9.303759299791777,9.303759299791777,10.2935209274292
2009-01-30,8.868264032605671,8.868264032605671,8.868264032605671,10.2935209274292
2009-02-02,8.432768821716309,8.432768821716309,8.432768821716309,8.432768821716309
2009-02-03,8.076454730495733,8.076454730495733,8.076454730495733,10.2935209274292
2009-02-04,8.511949997681837,8.511949997681837,7.918093021099384,10.2935209274292
2009-02-05,8.195226578889141,8.195226578889141,8.195226578889141,10.2935209274292
2009-02-06,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-02-09,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-02-10,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-02-11,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-02-12,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-02-13,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2009-02-16,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2009-02-17,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2009-02-18,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2009-02-19,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2009-02-20,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2009-02-24,8.195226669311523,8.195226669311523,8.195226669311523,8.195226669311523
2009-02-25,8.907854648736807,8.907854648736807,8.789083555471594,10.2935209274292
2009-02-26,10.2935209274292,10.2935209274292,10.2935209274292,10.2935209274292
2009-02-27,9.26416868366064,9.26416868366064,9.26416868366064,10.2935209274292
2009-03-02,9.105806442108674,9.739253997802734,9.105806442108674,9.739253997802734
2009-03-03,10.214341044202422,10.214341044202422,9.303760528564453,9.303760528564453
2009-03-04,8.868263244628906,8.868263244628906,8.868263244628906,8.868263244628906
2009-03-05,8.432768821716309,8.432768821716309,8.432768821716309,8.432768821716309
2009-03-06,8.036865234375,8.036865234375,8.036865234375,8.036865234375
2009-03-09,7.918092813367016,7.918092813367016,7.6409592628479,7.6409592628479
2009-03-12,7.6409592628479,7.6409592628479,7.6409592628479,7.6409592628479
2009-03-13,7.918094158172607,7.918094158172607,7.918094158172607,7.918094158172607
2009-03-16,7.6409592628479,7.68054987794037,7.561778787791135,7.6409592628479
2009-03-17,7.99727536785485,8.036865234375,7.403418308513004,8.036865234375
2009-03-18,7.759731292724609,7.759731292724609,7.759731292724609,7.759731292724609
2009-03-19,7.4430064911695215,7.8785017205218955,7.403416633605957,7.403416633605957
2009-03-20,7.799322605133057,7.799322605133057,7.799322605133057,7.799322605133057
2009-03-23,7.9180936115544025,8.116045951843262,7.601370169143526,8.116045951843262
2009-03-24,7.918094158172607,7.918094158172607,7.918094158172607,7.918094158172607
2009-03-25,8.313998830785849,8.313998830785849,8.036865234375,8.036865234375
2009-03-26,7.918094124557951,8.472360562251348,7.680551149795552,8.036865234375
2009-03-27,7.75973181263014,7.75973181263014,7.680550575256348,7.680550575256348
2009-03-30,7.680550575256348,7.680550575256348,7.680550575256348,7.680550575256348
2009-03-31,8.07645527828207,8.07645527828207,7.561779499053955,7.561779499053955
2009-04-01,7.95768404006958,7.95768404006958,7.95768404006958,7.95768404006958
2009-04-02,8.353588104248047,8.353588104248047,8.353588104248047,8.353588104248047
2009-04-06,8.789083480834961,8.789083480834961,8.789083480834961,8.789083480834961
2009-04-08,8.749492645263672,8.749492645263672,8.749492645263672,8.749492645263672
2009-04-09,9.184989929199219,9.184989929199219,9.184989929199219,9.184989929199219
2009-04-13,9.660074234008789,9.660074234008789,9.660074234008789,9.660074234008789
2009-04-15,10.174750328063965,10.174750328063965,10.174750328063965,10.174750328063965
2009-04-16,9.897616604541055,10.68942593290434,9.897616604541055,9.937207221984863
2009-04-17,9.541302645153268,10.372702598571777,9.541302645153268,10.372702598571777
2009-04-20,9.897616386413574,9.897616386413574,9.897616386413574,9.897616386413574
2009-04-21,9.50171173095703,9.897616386413574,9.50171173095703,9.897616386413574
2009-04-22,9.897616386413574,9.897616386413574,9.897616386413574,9.897616386413574
2009-04-23,9.739253997802734,9.739253997802734,9.739253997802734,9.739253997802734
2009-04-24,9.38294100494625,10.214340209960938,9.34335038681978,10.214340209960938
2009-04-27,10.214340209960938,10.214340209960938,10.214340209960938,10.214340209960938
2009-04-28,10.214340209960938,10.214340209960938,10.214340209960938,10.214340209960938
2009-04-29,10.214340209960938,10.214340209960938,10.214340209960938,10.214340209960938
2009-04-30,10.214340209960938,10.214340209960938,10.214340209960938,10.214340209960938
2009-05-04,9.976797968216376,9.976797968216376,9.1058073937221,9.541302680969238
2009-05-05,9.184987833895283,9.976797103881836,9.184987833895283,9.976797103881836
2009-05-06,9.976797103881836,9.976797103881836,9.501711239838638,9.976797103881836
2009-05-07,9.501712104197424,10.491473781717989,9.501712104197424,10.214340209960938
2009-05-08,10.293521427094532,10.293521427094532,9.699664421685233,10.174750328063965
2009-05-11,9.699664115905762,9.699664115905762,9.699664115905762,9.699664115905762
2009-05-12,9.699664213513373,10.135159492492676,9.699664213513373,10.135159492492676
2009-05-13,10.135159492492676,10.135159492492676,10.135159492492676,10.135159492492676
2009-05-14,9.660074234008789,9.660074234008789,9.660074234008789,9.660074234008789
2009-05-15,9.660074234008789,9.660074234008789,9.660074234008789,9.660074234008789
2009-05-18,9.660074234008789,9.660074234008789,9.660074234008789,9.660074234008789
2009-05-19,9.184987898901127,9.897615944881315,9.184987898901127,9.818434715270996
2009-05-20,9.501711469961323,10.333111374608576,9.501711469961323,10.055977821350098
2009-05-21,10.531064251510768,10.57065486907959,9.699664303078404,10.57065486907959
2009-05-22,10.293520517841742,11.124920403000747,10.293520517841742,11.04573917388916
2009-05-25,11.600006103515625,11.600006103515625,11.600006103515625,11.600006103515625
2009-05-26,11.600005940180766,12.193862915039062,11.600005940180766,12.193862915039062
