Date,Open,Close
2024-06-02,274.19,281.18
2024-06-03,278.41,286.38
2024-06-04,258.14,283.84
2024-06-05,270.74,261.43
2024-06-06,277.56,271.49
2024-06-07,277.71,278.66
2024-06-08,277.33,280.38
2024-06-09,276.95,282.11
2024-06-10,276.57,283.84
2024-06-11,274.37,278.76
2024-06-12,274.62,272.88
2024-06-13,275.62,268.95
2024-06-14,278.71,276.32
2024-06-15,277.77,277.95
2024-06-16,276.84,279.58
2024-06-17,275.91,281.21
2024-06-18,274.97,282.84
2024-06-19,270.14,275.87
2024-06-20,278.16,273.78
2024-06-21,276.86,278.86
2024-06-22,278.91,278.19
2024-06-23,280.95,277.53
2024-06-24,282.99,276.86
2024-06-25,275.57,282.19
2024-06-26,273.38,273.43
2024-06-27,272.73,277.81
2024-06-28,272.38,275.77
2024-06-29,272.27,273.81
2024-06-30,272.15,271.85
2024-07-01,272.03,269.89
2024-07-02,279.35,272.73
2024-07-03,273.23,279.85
2024-07-04,277.26,280.85
2024-07-05,278.11,282.84
2024-07-06,284.35,282.49
2024-07-07,290.59,282.14
2024-07-08,296.83,281.79
2024-07-09,293.55,298.77
2024-07-10,298.77,288.82
2024-07-11,299.82,300.27
2024-07-12,302.51,300.77
2024-07-13,302.19,302.03
2024-07-14,301.88,303.29
2024-07-15,301.56,304.55
2024-07-16,301.07,301.76
2024-07-17,297.23,301.51
2024-07-18,293.4,301.26
2024-07-19,296.63,295.69
2024-07-20,298.74,297.38
2024-07-21,300.85,299.07
2024-07-22,302.96,300.77
2024-07-23,285.13,304.3
2024-07-24,298.97,286.82
2024-07-25,299.57,299.77
2024-07-26,330.64,304.65
2024-07-27,332.52,314.64
2024-07-28,334.4,324.64
2024-07-29,336.27,334.63
2024-07-30,328.2,328.85
2024-07-31,339.31,335.62
2024-08-01,336.97,339.36
2024-08-02,338.71,336.97
2024-08-03,329.66,331.54
2024-08-04,320.62,326.11
2024-08-05,311.57,320.68
2024-08-06,321.03,313.86
2024-08-07,321.93,325.86
2024-08-08,318.99,321.78
2024-08-09,350.66,320.68
2024-08-10,351.86,334.63
2024-08-11,353.05,348.57
2024-08-12,354.25,362.51
2024-08-13,360.07,349.37
2024-08-14,361.02,373.47
2024-08-15,363.41,370.93
2024-08-16,365.8,368.39
2024-08-17,370.95,369.59
2024-08-18,376.1,370.8
2024-08-19,381.25,372.0
2024-08-20,412.35,387.0
2024-08-21,402.75,415.7
2024-08-22,408.0,417.0
2024-08-23,406.6,407.0
2024-08-24,406.17,408.08
2024-08-25,405.73,409.17
2024-08-26,405.3,410.25
2024-08-27,396.9,401.5
2024-08-28,398.35,392.4
2024-08-29,386.25,402.9
2024-08-30,402.6,392.0
2024-08-31,402.48,397.17
2024-09-01,402.37,402.33
2024-09-02,402.25,407.5
2024-09-03,399.05,392.5
2024-09-04,393.25,395.0
2024-09-05,386.9,395.9
2024-09-06,378.75,387.0
2024-09-07,376.35,384.25
2024-09-08,373.95,381.5
2024-09-09,371.55,378.75
2024-09-10,372.8,387.0
2024-09-11,362.4,378.0
2024-09-12,359.55,362.4
2024-09-13,369.65,359.0
2024-09-14,370.95,365.0
2024-09-15,372.25,371.0
2024-09-16,373.55,377.0
2024-09-17,367.3,365.3
2024-09-18,369.4,370.0
2024-09-19,365.35,374.0
2024-09-20,383.6,379.0
2024-09-21,388.98,386.67
2024-09-22,394.37,394.33
2024-09-23,399.75,402.0
2024-09-24,389.95,405.0
2024-09-25,379.35,390.0
2024-09-26,383.1,372.0
2024-09-27,385.4,378.0
2024-09-28,381.55,376.85
2024-09-29,377.7,375.7
2024-09-30,373.85,374.55
2024-10-01,371.4,375.0
2024-10-02,372.43,373.45
2024-10-03,373.45,371.9
2024-10-04,366.4,368.9
2024-10-05,360.3,363.53
2024-10-06,354.2,358.17
2024-10-07,348.1,352.8
2024-10-08,363.55,345.0
2024-10-09,362.8,363.55
2024-10-10,354.25,363.0
2024-10-11,359.95,354.25
2024-10-12,358.32,353.3
2024-10-13,356.68,352.35
2024-10-14,355.05,351.4
2024-10-15,356.95,350.15
2024-10-16,357.25,352.95
2024-10-17,369.6,357.95
2024-10-18,384.05,369.5
2024-10-19,382.12,376.3
2024-10-20,380.18,383.1
2024-10-21,378.25,389.9
2024-10-22,359.35,380.0
2024-10-23,353.7,358.95
2024-10-24,348.1,354.9
2024-10-25,330.7,341.0
2024-10-26,333.3,334.73
2024-10-27,335.9,328.47
2024-10-28,338.5,322.2
2024-10-29,336.0,346.0
2024-10-30,342.8,330.0
2024-10-31,342.35,342.8
2024-11-01,356.55,344.9
2024-11-02,351.27,348.78
2024-11-03,345.98,352.67
2024-11-04,340.7,356.55
2024-11-05,344.1,341.3
2024-11-06,343.25,344.1
2024-11-07,342.0,349.9
2024-11-08,349.4,336.2
2024-11-09,348.85,341.77
2024-11-10,348.3,347.33
2024-11-11,347.75,352.9
2024-11-12,336.75,338.0
2024-11-13,328.7,337.9
2024-11-14,330.45,321.0
2024-11-15,326.66,322.5
2024-11-16,322.88,324.0
2024-11-17,319.09,325.5
2024-11-18,315.3,327.0
2024-11-19,310.45,315.3
2024-11-20,309.6,314.1
2024-11-21,308.75,312.9
2024-11-22,310.05,308.4
2024-11-23,308.37,311.9
2024-11-24,306.68,315.4
2024-11-25,305.0,318.9
2024-11-26,308.35,304.8
2024-11-27,311.95,307.65
2024-11-28,313.35,309.4
2024-11-29,321.6,314.9
2024-11-30,326.68,315.93
2024-12-01,331.77,316.97
2024-12-02,336.85,318.0
2024-12-03,339.15,324.25
2024-12-04,328.7,338.95
2024-12-05,334.6,329.9
2024-12-06,345.1,334.6
2024-12-07,347.98,341.03
2024-12-08,350.87,347.47
2024-12-09,353.75,353.9
2024-12-10,346.35,353.75
2024-12-11,362.75,348.9
2024-12-12,350.85,364.9
2024-12-13,360.1,345.35
2024-12-14,361.58,353.57
2024-12-15,363.07,361.78
2024-12-16,364.55,370.0
2024-12-17,359.3,360.5
2024-12-18,349.45,354.35
2024-12-19,349.15,333.0
2024-12-20,337.05,351.9
2024-12-21,333.77,346.95
2024-12-22,330.48,342.0
2024-12-23,327.2,337.05
2024-12-24,324.7,329.85
2024-12-25,326.1,323.2
2024-12-26,327.5,316.55
2024-12-27,335.65,326.25
2024-12-28,335.93,329.48
2024-12-29,336.22,332.72
2024-12-30,336.5,335.95
2024-12-31,336.8,329.7
