Date,Open,Close
2021-03-16,86.84,86.94
2021-03-17,83.37,86.99
2021-03-18,84.11,83.32
2021-03-19,84.2,84.99
2021-03-20,84.61,84.76
2021-03-21,85.02,84.53
2021-03-22,85.43,84.3
2021-03-23,85.67,85.87
2021-03-24,83.91,85.72
2021-03-25,83.18,85.47
2021-03-26,81.9,84.45
2021-03-27,82.7,83.63
2021-03-28,83.49,82.81
2021-03-29,84.29,81.99
2021-03-30,85.08,81.17
2021-03-31,83.37,86.01
2021-04-01,84.2,84.15
2021-04-02,84.11,83.96
2021-04-03,84.01,83.76
2021-04-04,83.91,83.57
2021-04-05,83.81,83.37
2021-04-06,82.64,83.13
2021-04-07,80.05,85.08
2021-04-08,82.25,81.17
2021-04-09,81.42,83.13
2021-04-10,80.78,81.53
2021-04-11,80.14,79.93
2021-04-12,79.51,78.34
2021-04-13,81.32,81.17
2021-04-14,81.22,81.39
2021-04-15,81.12,81.61
2021-04-16,80.19,81.37
2021-04-17,80.03,79.54
2021-04-18,79.87,77.72
2021-04-19,79.7,75.89
2021-04-20,82.25,81.66
2021-04-21,83.22,81.95
2021-04-22,84.2,82.25
2021-04-23,82.83,83.67
2021-04-24,85.26,83.49
2021-04-25,87.69,83.31
2021-04-26,90.12,83.13
2021-04-27,90.32,92.86
2021-04-28,88.11,91.98
2021-04-29,85.91,88.11
2021-04-30,87.09,86.16
2021-05-01,87.27,86.14
2021-05-02,87.45,86.13
2021-05-03,87.63,86.11
2021-05-04,86.94,91.93
2021-05-05,87.72,87.19
2021-05-06,91.68,88.11
2021-05-07,90.36,91.93
2021-05-08,90.4,92.19
2021-05-09,90.43,92.45
2021-05-10,90.46,92.71
2021-05-11,91.88,90.46
2021-05-12,90.76,91.93
2021-05-13,90.27,92.34
2021-05-14,89.78,92.76
2021-05-15,90.8,91.65
2021-05-16,91.83,90.54
2021-05-17,92.86,89.43
2021-05-18,94.13,93.44
2021-05-19,94.81,94.91
2021-05-20,90.51,94.81
2021-05-21,89.83,90.51
2021-05-22,90.92,91.78
2021-05-23,92.01,93.05
2021-05-24,93.1,94.32
2021-05-25,93.0,94.32
2021-05-26,91.68,92.86
2021-05-27,94.57,93.84
2021-05-28,92.17,94.37
2021-05-29,91.64,93.31
2021-05-30,91.1,92.25
2021-05-31,90.56,91.2
2021-06-01,89.68,90.56
2021-06-02,90.8,90.22
2021-06-03,96.28,93.44
2021-06-04,100.39,98.77
2021-06-05,99.69,100.37
2021-06-06,98.99,101.97
2021-06-07,98.29,103.57
2021-06-08,102.25,96.82
2021-06-09,100.14,105.38
2021-06-10,100.14,101.66
2021-06-11,99.8,101.71
2021-06-12,99.36,101.06
2021-06-13,98.92,100.4
2021-06-14,98.48,99.75
2021-06-15,99.02,99.31
2021-06-16,98.97,99.36
2021-06-17,102.39,97.99
2021-06-18,103.27,105.62
2021-06-19,105.34,104.85
2021-06-20,107.41,104.09
2021-06-21,109.48,103.32
2021-06-22,115.4,111.98
2021-06-23,110.61,118.33
2021-06-24,103.52,111.44
2021-06-25,104.2,103.66
2021-06-26,102.85,105.75
2021-06-27,101.5,107.84
2021-06-28,100.14,109.92
2021-06-29,100.53,101.66
2021-06-30,98.92,103.57
2021-07-01,112.22,98.92
2021-07-02,120.44,114.86
2021-07-03,119.59,117.81
2021-07-04,118.74,120.76
2021-07-05,117.89,123.71
2021-07-06,112.76,117.94
2021-07-07,111.78,115.06
2021-07-08,115.99,109.53
2021-07-09,118.14,117.26
2021-07-10,117.4,118.5
2021-07-11,116.67,119.74
2021-07-12,115.94,120.97
2021-07-13,125.42,115.45
2021-07-14,133.05,130.07
2021-07-15,134.96,131.54
2021-07-16,136.48,138.87
2021-07-17,135.82,138.07
2021-07-18,135.17,137.27
2021-07-19,134.52,136.48
2021-07-20,130.27,136.72
2021-07-21,130.9,134.32
2021-07-22,131.54,131.93
2021-07-23,134.03,140.83
2021-07-24,137.09,139.13
2021-07-25,140.16,137.44
2021-07-26,143.22,135.74
2021-07-27,151.19,147.62
2021-07-28,145.18,150.66
2021-07-29,154.18,146.5
2021-07-30,156.03,157.35
2021-07-31,162.52,158.04
2021-08-01,169.01,158.72
2021-08-02,175.5,159.41
2021-08-03,183.61,183.86
2021-08-04,168.75,183.76
2021-08-05,162.98,170.85
2021-08-06,162.93,162.98
2021-08-07,161.33,163.37
2021-08-08,159.73,163.76
2021-08-09,158.14,164.15
2021-08-10,148.94,156.47
2021-08-11,145.08,147.18
2021-08-12,161.12,146.21
2021-08-13,158.33,162.15
2021-08-14,158.1,159.6
2021-08-15,157.88,157.06
2021-08-16,157.65,154.52
2021-08-17,148.16,158.43
2021-08-18,138.33,150.31
2021-08-19,139.48,143.13
2021-08-20,140.63,135.94
2021-08-21,142.51,137.91
2021-08-22,144.38,139.88
2021-08-23,146.25,141.85
2021-08-24,144.84,149.14
2021-08-25,145.57,144.84
2021-08-26,142.83,143.76
2021-08-27,144.15,142.78
2021-08-28,145.57,144.22
2021-08-29,146.99,145.65
2021-08-30,148.41,147.09
2021-08-31,148.26,150.51
2021-09-01,147.77,149.58
2021-09-02,154.76,150.38
2021-09-03,150.97,155.55
2021-09-04,151.07,154.53
2021-09-05,151.17,153.51
2021-09-06,151.27,152.5
2021-09-07,152.55,152.4
2021-09-08,160.52,156.93
2021-09-09,165.64,161.9
2021-09-10,165.02,163.02
2021-09-11,164.41,164.14
2021-09-12,163.79,165.26
2021-09-13,163.18,166.38
2021-09-14,165.49,168.79
2021-09-15,164.01,167.36
2021-09-16,163.18,164.01
2021-09-17,156.04,166.92
2021-09-18,154.65,163.11
2021-09-19,153.25,159.31
2021-09-20,151.86,155.5
2021-09-21,151.66,150.77
2021-09-22,152.15,148.66
2021-09-23,152.59,157.42
2021-09-24,150.33,149.89
2021-09-25,149.12,150.87
2021-09-26,147.9,151.86
2021-09-27,146.69,152.84
2021-09-28,145.65,146.44
2021-09-29,147.87,145.65
2021-09-30,147.57,152.35
2021-10-01,146.34,146.69
2021-10-02,149.49,147.28
2021-10-03,152.64,147.87
2021-10-04,155.79,148.46
2021-10-05,154.76,156.34
2021-10-06,153.48,157.42
2021-10-07,150.13,157.91
2021-10-08,146.84,149.64
2021-10-09,148.38,149.15
2021-10-10,149.92,148.66
2021-10-11,151.46,148.16
2021-10-12,150.87,152.45
2021-10-13,151.02,153.38
2021-10-14,147.38,149.0
2021-10-15,147.99,148.85
2021-10-16,148.61,148.71
2021-10-17,149.22,148.56
2021-10-18,149.84,148.41
2021-10-19,146.15,152.45
2021-10-20,144.32,149.2
2021-10-21,140.34,144.32
2021-10-22,141.62,137.63
2021-10-23,142.45,139.99
2021-10-24,143.29,142.36
2021-10-25,144.13,144.72
2021-10-26,150.23,143.34
2021-10-27,153.58,151.12
2021-10-28,152.25,155.55
2021-10-29,147.82,157.52
2021-10-30,148.41,155.37
2021-10-31,149.0,153.22
2021-11-01,149.59,151.07
2021-11-02,149.4,151.07
2021-11-03,148.61,150.92
2021-11-04,155.79,147.67
2021-11-05,156.37,149.7
2021-11-06,156.95,151.73
2021-11-07,157.53,153.76
2021-11-08,158.11,155.79
2021-11-09,161.36,154.56
2021-11-10,158.21,164.26
2021-11-11,155.35,157.07
2021-11-12,154.02,157.52
2021-11-13,153.79,157.47
2021-11-14,153.56,157.42
2021-11-15,153.33,157.37
2021-11-16,152.89,152.15
2021-11-17,151.17,153.58
2021-11-18,148.76,155.45
2021-11-19,147.02,155.35
2021-11-20,145.28,155.25
2021-11-21,143.55,155.15
2021-11-22,141.81,155.06
2021-11-23,145.26,151.61
2021-11-24,147.62,141.81
2021-11-25,149.64,147.67
2021-11-26,145.51,143.83
2021-11-27,144.57,143.95
2021-11-28,143.64,144.06
2021-11-29,142.7,144.18
2021-11-30,141.03,142.55
2021-12-01,140.14,143.34
2021-12-02,144.72,139.16
2021-12-03,143.49,143.14
2021-12-04,142.55,143.7
2021-12-05,141.62,144.26
2021-12-06,140.68,144.82
2021-12-07,142.01,140.78
2021-12-08,140.83,142.75
2021-12-09,141.86,145.46
2021-12-10,142.41,142.7
2021-12-11,143.96,142.72
2021-12-12,145.52,142.73
2021-12-13,147.08,142.75
2021-12-14,147.43,147.03
2021-12-15,145.7,151.41
2021-12-16,144.77,149.54
2021-12-17,141.22,143.29
2021-12-18,139.19,141.81
2021-12-19,137.15,140.34
2021-12-20,135.12,138.86
2021-12-21,136.7,134.92
2021-12-22,143.14,141.77
2021-12-23,142.9,144.72
2021-12-24,141.72,139.45
2021-12-25,141.88,142.11
2021-12-26,142.04,144.77
2021-12-27,142.21,147.43
2021-12-28,145.16,142.26
2021-12-29,147.23,145.16
2021-12-30,145.85,148.21
2021-12-31,146.49,145.06
