Date,Open,Close
2025-04-30,242.95,241.1
2025-05-01,242.28,240.55
2025-05-02,241.6,240.0
2025-05-03,242.0,237.83
2025-05-04,242.41,235.67
2025-05-05,242.81,233.5
2025-05-06,238.55,238.91
2025-05-07,235.76,233.55
2025-05-08,240.74,236.36
2025-05-09,241.29,236.9
2025-05-10,242.1,244.42
2025-05-11,242.92,251.93
2025-05-12,243.73,259.45
2025-05-13,244.89,253.0
2025-05-14,245.49,247.56
2025-05-15,244.35,245.0
2025-05-16,251.17,245.0
2025-05-17,252.53,247.33
2025-05-18,253.88,249.67
2025-05-19,255.24,252.0
2025-05-20,258.53,263.0
2025-05-21,254.69,260.9
2025-05-22,264.22,256.9
2025-05-23,275.99,269.9
2025-05-24,270.17,275.27
2025-05-25,264.35,280.63
2025-05-26,258.53,286.0
2025-05-27,247.09,260.0
2025-05-28,244.35,247.09
2025-05-29,248.33,247.0
2025-05-30,240.21,248.33
2025-05-31,241.16,245.62
2025-06-01,242.1,242.92
2025-06-02,243.05,240.21
2025-06-03,249.23,244.45
2025-06-04,247.03,250.75
2025-06-05,246.66,248.06
2025-06-06,251.5,245.3
2025-06-07,253.22,247.78
2025-06-08,254.95,250.27
2025-06-09,256.67,252.75
2025-06-10,253.31,257.95
2025-06-11,262.73,254.75
2025-06-12,252.49,268.4
2025-06-13,254.11,252.49
2025-06-14,253.47,251.99
2025-06-15,252.83,251.5
2025-06-16,252.19,251.0
2025-06-17,252.1,253.45
2025-06-18,253.96,250.01
2025-06-19,252.29,254.4
2025-06-20,261.27,250.0
2025-06-21,259.84,251.63
2025-06-22,258.4,253.27
2025-06-23,256.97,254.9
2025-06-24,264.62,260.6
2025-06-25,269.13,265.0
2025-06-26,267.85,268.65
2025-06-27,285.17,269.85
2025-06-28,283.61,276.4
2025-06-29,282.05,282.95
2025-06-30,280.49,289.5
2025-07-01,301.1,282.6
2025-07-02,299.8,306.8
2025-07-03,298.65,302.8
2025-07-04,300.4,302.9
2025-07-05,296.68,302.92
2025-07-06,292.97,302.93
2025-07-07,289.25,302.95
2025-07-08,288.1,297.7
2025-07-09,286.25,285.2
2025-07-10,297.4,288.9
2025-07-11,294.4,296.3
2025-07-12,293.05,294.65
2025-07-13,291.7,293.0
2025-07-14,290.35,291.35
2025-07-15,287.45,286.05
2025-07-16,285.35,293.7
2025-07-17,286.5,287.85
2025-07-18,287.5,287.05
2025-07-19,287.27,288.03
2025-07-20,287.03,289.02
2025-07-21,286.8,290.0
2025-07-22,286.95,288.65
2025-07-23,288.25,289.8
2025-07-24,282.55,287.5
2025-07-25,272.5,280.0
