Date,Open,Close
2023-03-17,112.47,116.23
2023-03-18,112.45,114.78
2023-03-19,112.43,113.32
2023-03-20,112.42,111.87
2023-03-21,110.39,112.91
2023-03-22,110.88,109.99
2023-03-23,110.43,112.86
2023-03-24,108.11,110.24
2023-03-25,105.23,109.66
2023-03-26,102.36,109.08
2023-03-27,99.49,108.5
2023-03-28,100.03,97.11
2023-03-29,99.88,102.01
2023-03-30,105.73,101.91
2023-03-31,111.57,101.81
2023-04-01,112.96,105.07
2023-04-02,114.35,108.32
2023-04-03,115.74,111.57
2023-04-04,117.99,113.98
2023-04-05,120.24,116.38
2023-04-06,142.24,119.9
2023-04-07,141.0,125.48
2023-04-08,139.76,131.07
2023-04-09,138.53,136.66
2023-04-10,137.29,142.24
2023-04-11,137.49,137.73
2023-04-12,140.51,134.81
2023-04-13,145.96,139.72
2023-04-14,146.21,141.65
2023-04-15,146.45,143.58
2023-04-16,146.7,145.51
2023-04-17,146.95,147.44
2023-04-18,142.99,144.27
2023-04-19,157.25,144.32
2023-04-20,172.32,159.48
2023-04-21,168.01,171.67
2023-04-22,171.54,170.47
2023-04-23,175.07,169.26
2023-04-24,178.61,168.05
2023-04-25,181.23,180.14
2023-04-26,180.19,182.97
2023-04-27,185.15,180.59
2023-04-28,181.73,185.2
2023-04-29,181.39,183.8
2023-04-30,181.06,182.4
2023-05-01,180.73,181.0
2023-05-02,180.39,179.6
2023-05-03,187.48,181.33
2023-05-04,185.89,186.29
2023-05-05,186.78,188.22
2023-05-06,188.02,188.57
2023-05-07,189.26,188.91
2023-05-08,190.5,189.26
2023-05-09,190.65,190.5
2023-05-10,190.3,190.8
2023-05-11,183.56,191.74
2023-05-12,183.02,183.31
2023-05-13,182.84,184.44
2023-05-14,182.65,185.56
2023-05-15,182.47,186.68
2023-05-16,183.86,184.01
2023-05-17,182.22,183.31
2023-05-18,181.78,183.31
2023-05-19,182.32,184.31
2023-05-20,182.92,183.64
2023-05-21,183.51,182.98
2023-05-22,184.11,182.32
2023-05-23,184.35,185.1
2023-05-24,182.08,184.11
2023-05-25,184.75,182.08
2023-05-26,184.45,187.03
2023-05-27,181.5,184.34
2023-05-28,178.54,181.65
2023-05-29,175.59,178.95
2023-05-30,169.34,176.33
2023-05-31,167.46,166.47
2023-06-01,169.89,170.33
2023-06-02,168.9,172.32
2023-06-03,169.72,173.17
2023-06-04,170.55,174.03
2023-06-05,171.37,174.89
2023-06-06,171.08,171.42
2023-06-07,163.69,171.47
2023-06-08,171.23,166.47
2023-06-09,171.62,171.92
2023-06-10,172.98,173.74
2023-06-11,174.33,175.55
2023-06-12,175.68,177.37
2023-06-13,175.88,175.68
2023-06-14,176.87,178.36
2023-06-15,174.4,177.72
2023-06-16,177.37,173.41
2023-06-17,180.33,174.73
2023-06-18,183.28,176.05
2023-06-19,186.24,177.37
2023-06-20,195.5,195.21
2023-06-21,204.02,204.12
2023-06-22,201.89,205.61
2023-06-23,201.89,201.89
2023-06-24,200.56,200.56
2023-06-25,199.22,199.22
2023-06-26,197.88,197.88
2023-06-27,197.88,197.88
2023-06-28,197.88,197.88
2023-06-29,197.88,197.88
2023-06-30,197.88,197.88
2023-07-01,196.56,196.56
2023-07-02,195.24,195.24
2023-07-03,193.92,193.92
2023-07-04,193.92,193.92
2023-07-05,193.92,193.92
2023-07-06,193.92,193.92
2023-07-07,193.92,193.92
2023-07-08,195.21,195.21
2023-07-09,196.49,196.49
2023-07-10,197.78,197.78
2023-07-11,197.78,197.78
2023-07-12,197.78,197.78
2023-07-13,197.78,197.78
2023-07-14,197.78,197.78
2023-07-15,199.09,199.09
2023-07-16,200.39,200.39
2023-07-17,201.7,201.7
2023-07-18,201.7,201.7
2023-07-19,201.7,201.7
2023-07-20,201.7,201.7
2023-07-21,201.7,201.7
2023-07-22,203.03,203.03
2023-07-23,204.37,204.37
2023-07-24,205.71,205.71
2023-07-25,202.14,202.14
2023-07-26,203.13,203.13
2023-07-27,204.12,204.12
2023-07-28,202.83,202.83
2023-07-29,202.44,199.47
2023-07-30,202.04,196.1
2023-07-31,201.65,192.73
2023-08-01,204.97,195.8
2023-08-02,202.69,204.12
2023-08-03,200.46,198.18
2023-08-04,203.03,198.18
2023-08-05,202.27,199.85
2023-08-06,201.51,201.51
2023-08-07,200.75,203.18
2023-08-08,206.06,198.18
2023-08-09,204.12,201.35
2023-08-10,202.93,205.16
2023-08-11,201.45,200.26
2023-08-12,201.38,200.39
2023-08-13,201.32,200.52
2023-08-14,201.25,200.65
2023-08-15,201.15,200.9
2023-08-16,201.05,201.15
2023-08-17,196.3,198.18
2023-08-18,199.28,199.53
2023-08-19,199.91,201.74
2023-08-20,200.54,203.95
2023-08-21,201.18,206.15
2023-08-22,201.27,205.21
2023-08-23,201.72,194.4
2023-08-24,202.27,204.11
2023-08-25,203.12,202.17
2023-08-26,202.88,203.17
2023-08-27,202.65,204.16
2023-08-28,202.42,205.16
2023-08-29,197.94,204.16
2023-08-30,205.46,201.18
2023-08-31,205.01,207.15
2023-09-01,215.22,201.18
2023-09-02,218.8,209.14
2023-09-03,222.39,217.11
2023-09-04,225.97,225.08
2023-09-05,237.23,236.03
2023-09-06,249.08,248.98
2023-09-07,244.1,244.1
2023-09-08,239.22,239.22
2023-09-09,237.63,237.63
2023-09-10,236.03,236.03
2023-09-11,234.44,234.44
2023-09-12,229.76,229.76
2023-09-13,225.18,225.18
2023-09-14,222.69,222.69
2023-09-15,223.09,223.09
2023-09-16,223.65,223.65
2023-09-17,224.21,224.21
2023-09-18,224.78,224.78
2023-09-19,224.06,224.06
2023-09-20,223.33,223.33
2023-09-21,221.09,221.09
2023-09-22,224.08,224.08
2023-09-23,225.58,225.58
2023-09-24,227.07,227.07
2023-09-25,228.56,228.56
2023-09-26,233.09,233.09
2023-09-27,237.73,237.73
2023-09-28,242.46,242.46
2023-09-29,247.19,247.19
2023-09-30,246.14,246.14
2023-10-01,245.09,245.09
2023-10-02,244.05,244.05
2023-10-03,243.0,243.0
2023-10-04,238.17,238.17
2023-10-05,234.44,234.44
2023-10-06,234.04,234.04
2023-10-07,232.48,232.48
2023-10-08,230.92,230.92
2023-10-09,229.36,229.36
2023-10-10,226.12,226.12
2023-10-11,229.06,229.06
2023-10-12,233.39,233.39
2023-10-13,230.26,230.26
2023-10-14,227.12,230.82
2023-10-15,223.98,231.38
2023-10-16,220.84,231.95
2023-10-17,221.44,221.59
2023-10-18,220.6,221.44
2023-10-19,216.21,221.04
2023-10-20,219.9,217.11
2023-10-21,216.56,216.21
2023-10-22,213.23,215.32
2023-10-23,209.89,214.42
2023-10-24,211.78,212.16
2023-10-25,213.67,209.89
2023-10-26,214.47,214.62
2023-10-27,217.06,214.57
2023-10-28,216.38,215.42
2023-10-29,215.7,216.26
2023-10-30,215.02,217.11
2023-10-31,210.34,209.14
2023-11-01,210.84,211.28
2023-11-02,213.62,219.1
2023-11-03,216.86,217.61
2023-11-04,217.91,217.36
2023-11-05,218.95,217.11
2023-11-06,220.0,216.86
2023-11-07,219.1,219.05
2023-11-08,216.11,226.97
2023-11-09,215.86,222.99
2023-11-10,212.53,220.05
2023-11-11,210.75,218.37
2023-11-12,208.98,216.69
2023-11-13,207.2,215.02
2023-11-14,207.4,210.39
2023-11-15,207.6,205.76
2023-11-16,214.27,210.94
2023-11-17,203.57,214.32
2023-11-18,206.1,212.59
2023-11-19,208.64,210.87
2023-11-20,211.18,209.14
2023-11-21,212.48,211.08
2023-11-22,212.28,212.48
2023-11-23,208.74,209.94
2023-11-24,212.43,207.65
2023-11-25,211.76,207.28
2023-11-26,211.08,206.9
2023-11-27,210.41,206.53
2023-11-28,209.74,206.15
2023-11-29,203.57,209.89
2023-11-30,203.76,205.81
2023-12-01,202.82,203.66
2023-12-02,201.87,204.79
2023-12-03,200.93,205.92
2023-12-04,199.98,207.05
2023-12-05,206.45,202.82
2023-12-06,207.95,206.25
2023-12-07,219.85,218.11
2023-12-08,217.36,229.06
2023-12-09,215.02,228.4
2023-12-10,212.68,227.73
2023-12-11,210.34,227.07
2023-12-12,211.33,215.22
2023-12-13,214.17,215.22
2023-12-14,210.24,214.82
2023-12-15,209.29,211.23
2023-12-16,208.18,210.79
2023-12-17,207.07,210.34
2023-12-18,205.96,209.89
2023-12-19,203.42,207.05
2023-12-20,190.87,203.91
2023-12-21,193.66,195.2
2023-12-22,199.33,197.19
2023-12-23,200.99,198.86
2023-12-24,202.64,200.53
2023-12-25,204.3,202.2
2023-12-26,205.96,203.86
2023-12-27,206.35,208.1
2023-12-28,206.55,207.1
2023-12-29,207.55,208.15
2023-12-30,206.82,207.95
2023-12-31,206.09,207.75
