Date,Open,Close
2020-08-18,78.73,73.3
2020-08-19,81.37,81.12
2020-08-20,89.48,79.22
2020-08-21,93.93,93.59
2020-08-22,92.96,95.27
2020-08-23,91.98,96.95
2020-08-24,91.0,98.63
2020-08-25,90.02,88.99
2020-08-26,88.16,90.07
2020-08-27,88.41,91.83
2020-08-28,88.46,91.93
2020-08-29,86.99,90.62
2020-08-30,85.52,89.32
2020-08-31,84.06,88.02
2020-09-01,80.24,81.27
2020-09-02,84.11,84.06
2020-09-03,86.84,86.55
2020-09-04,85.77,86.75
2020-09-05,84.35,86.5
2020-09-06,82.93,86.26
2020-09-07,81.51,86.01
2020-09-08,78.97,81.17
2020-09-09,75.6,75.25
2020-09-10,78.78,78.19
2020-09-11,82.54,81.37
2020-09-12,82.92,81.95
2020-09-13,83.29,82.54
2020-09-14,83.66,83.13
2020-09-15,83.81,85.62
2020-09-16,82.69,83.76
2020-09-17,78.68,80.19
2020-09-18,78.34,78.73
2020-09-19,77.91,79.7
2020-09-20,77.49,80.68
2020-09-21,77.06,81.66
2020-09-22,75.89,73.59
2020-09-23,74.23,75.89
2020-09-24,72.17,70.56
2020-09-25,73.93,73.89
2020-09-26,73.53,73.87
2020-09-27,73.12,73.85
2020-09-28,72.71,73.84
2020-09-29,72.32,73.35
2020-09-30,74.81,71.88
2020-10-01,76.18,75.06
2020-10-02,76.62,75.32
2020-10-03,77.06,75.57
2020-10-04,77.5,75.83
2020-10-05,77.94,76.09
2020-10-06,79.17,79.7
2020-10-07,78.09,80.78
2020-10-08,77.36,78.24
2020-10-09,78.19,77.65
2020-10-10,77.72,77.52
2020-10-11,77.24,77.39
2020-10-12,76.77,77.26
2020-10-13,78.19,78.24
2020-10-14,76.28,77.6
2020-10-15,76.23,75.4
2020-10-16,72.17,73.74
2020-10-17,72.87,72.65
2020-10-18,73.58,71.55
2020-10-19,74.28,70.46
2020-10-20,73.01,74.57
2020-10-21,71.93,73.2
2020-10-22,75.21,76.28
2020-10-23,73.69,74.33
2020-10-24,73.75,75.5
2020-10-25,73.82,76.67
2020-10-26,73.89,77.85
2020-10-27,72.76,77.55
2020-10-28,70.95,73.4
2020-10-29,70.36,70.27
2020-10-30,71.15,70.41
2020-10-31,71.23,70.9
2020-11-01,71.31,71.39
2020-11-02,71.39,71.88
2020-11-03,71.39,71.64
2020-11-04,70.61,70.95
2020-11-05,72.66,70.51
2020-11-06,73.54,73.35
2020-11-07,72.65,73.74
2020-11-08,71.75,74.13
2020-11-09,70.85,74.52
2020-11-10,70.46,71.73
2020-11-11,72.22,70.85
2020-11-12,77.36,72.37
2020-11-13,82.39,83.03
2020-11-14,84.89,84.11
2020-11-15,84.14,85.41
2020-11-16,83.39,86.71
2020-11-17,82.64,88.02
2020-11-18,85.28,82.15
2020-11-19,82.49,84.11
2020-11-20,83.86,86.84
2020-11-21,83.24,85.64
2020-11-22,82.62,84.43
2020-11-23,82.0,83.22
2020-11-24,81.32,80.34
2020-11-25,79.51,84.11
2020-11-26,78.19,78.24
2020-11-27,79.9,80.19
2020-11-28,80.35,80.93
2020-11-29,80.8,81.66
2020-11-30,81.26,82.39
2020-12-01,81.71,83.13
2020-12-02,82.88,80.05
2020-12-03,81.17,82.83
2020-12-04,79.85,80.34
2020-12-05,80.41,80.5
2020-12-06,80.96,80.67
2020-12-07,81.51,80.83
2020-12-08,80.0,82.69
2020-12-09,80.54,79.61
2020-12-10,81.66,80.58
2020-12-11,81.27,80.24
2020-12-12,83.55,81.51
2020-12-13,85.83,82.78
2020-12-14,88.11,84.06
2020-12-15,90.27,88.99
2020-12-16,88.6,89.04
2020-12-17,85.77,87.04
2020-12-18,83.47,86.5
2020-12-19,82.18,87.14
2020-12-20,80.89,87.77
2020-12-21,79.61,88.41
2020-12-22,79.46,79.61
2020-12-23,79.8,79.8
2020-12-24,79.56,78.29
2020-12-25,79.34,80.47
2020-12-26,79.12,82.66
2020-12-27,78.9,84.85
2020-12-28,78.68,87.04
2020-12-29,78.04,82.15
2020-12-30,80.78,81.07
2020-12-31,79.56,82.15
