Date,Open,Close
2021-06-07,152.17,158.61
2021-06-08,149.66,152.75
2021-06-09,150.0,156.57
2021-06-10,147.53,151.55
2021-06-11,148.84,148.02
2021-06-12,150.16,148.34
2021-06-13,151.48,148.66
2021-06-14,152.8,148.98
2021-06-15,153.04,154.74
2021-06-16,154.93,154.83
2021-06-17,150.0,153.67
2021-06-18,144.24,150.87
2021-06-19,145.36,148.32
2021-06-20,146.47,145.78
2021-06-21,147.58,143.23
2021-06-22,149.71,151.74
2021-06-23,158.61,149.9
2021-06-24,166.05,160.54
2021-06-25,169.1,166.78
2021-06-26,166.49,166.28
2021-06-27,163.88,165.78
2021-06-28,161.26,165.28
2021-06-29,154.25,160.54
2021-06-30,152.37,153.77
2021-07-01,151.69,155.61
2021-07-02,150.58,154.74
2021-07-03,149.98,154.09
2021-07-04,149.39,153.45
2021-07-05,148.79,152.8
2021-07-06,156.28,160.44
2021-07-07,151.26,150.05
2021-07-08,151.26,152.8
2021-07-09,153.04,151.35
2021-07-10,152.96,152.93
2021-07-11,152.88,154.51
2021-07-12,152.8,156.09
2021-07-13,149.51,153.29
2021-07-14,149.27,150.77
2021-07-15,146.27,148.98
2021-07-16,148.6,145.69
2021-07-17,147.11,146.13
2021-07-18,145.63,146.56
2021-07-19,144.15,147.0
2021-07-20,138.05,144.1
2021-07-21,138.08,142.65
2021-07-22,138.1,141.2
2021-07-23,139.6,139.07
2021-07-24,139.33,139.25
2021-07-25,139.05,139.42
2021-07-26,138.78,139.6
2021-07-27,138.92,139.94
2021-07-28,136.27,139.84
2021-07-29,134.91,137.81
2021-07-30,139.07,135.35
2021-07-31,144.99,137.3
2021-08-01,150.9,139.25
2021-08-02,156.82,141.2
2021-08-03,154.88,156.48
2021-08-04,149.42,155.7
2021-08-05,151.74,148.93
2021-08-06,148.21,151.84
2021-08-07,148.14,150.22
2021-08-08,148.08,148.61
2021-08-09,148.02,147.0
2021-08-10,139.7,149.71
2021-08-11,136.85,139.75
2021-08-12,142.21,138.78
2021-08-13,139.36,141.92
2021-08-14,138.94,140.71
2021-08-15,138.52,139.5
2021-08-16,138.1,138.3
2021-08-17,138.68,139.26
2021-08-18,136.36,140.91
2021-08-19,134.21,137.3
2021-08-20,132.06,133.7
2021-08-21,130.45,133.82
2021-08-22,128.83,133.93
2021-08-23,127.22,134.04
2021-08-24,127.66,133.22
2021-08-25,130.8,131.28
2021-08-26,137.09,131.53
2021-08-27,134.72,137.33
2021-08-28,134.65,137.88
2021-08-29,134.59,138.43
2021-08-30,134.52,138.97
2021-08-31,134.52,134.33
2021-09-01,132.35,134.57
2021-09-02,130.8,132.49
2021-09-03,134.86,131.62
2021-09-04,135.89,132.7
2021-09-05,136.93,133.78
2021-09-06,137.96,134.86
2021-09-07,134.52,138.3
2021-09-08,141.39,134.52
2021-09-09,145.07,140.23
2021-09-10,144.11,141.5
2021-09-11,143.16,142.77
2021-09-12,142.2,144.04
2021-09-13,141.25,145.31
2021-09-14,141.0,142.12
2021-09-15,143.52,142.07
2021-09-16,144.68,145.79
2021-09-17,139.46,144.68
2021-09-18,137.75,142.78
2021-09-19,136.04,140.88
2021-09-20,134.33,138.97
2021-09-21,138.59,135.3
2021-09-22,136.22,138.3
2021-09-23,137.72,138.3
2021-09-24,140.76,140.23
2021-09-25,143.1,142.49
2021-09-26,145.44,144.74
2021-09-27,147.77,147.0
2021-09-28,155.27,149.9
2021-09-29,150.38,151.88
2021-09-30,147.0,149.9
2021-10-01,146.56,146.13
2021-10-02,149.14,146.52
2021-10-03,151.72,146.9
2021-10-04,154.3,147.29
2021-10-05,160.06,155.7
2021-10-06,153.14,162.47
2021-10-07,156.72,154.35
2021-10-08,156.62,157.93
2021-10-09,156.98,157.82
2021-10-10,157.33,157.7
2021-10-11,157.69,157.59
2021-10-12,157.01,157.64
2021-10-13,156.48,156.67
2021-10-14,155.8,156.48
2021-10-15,156.05,157.14
2021-10-16,156.31,157.81
2021-10-17,156.56,158.47
2021-10-18,156.82,159.14
2021-10-19,150.77,157.35
2021-10-20,144.53,151.84
2021-10-21,149.71,148.93
2021-10-22,144.1,149.71
2021-10-23,143.87,148.16
2021-10-24,143.65,146.61
2021-10-25,143.42,145.07
2021-10-26,146.27,144.1
2021-10-27,144.34,147.29
2021-10-28,140.81,142.6
2021-10-29,139.84,140.33
2021-10-30,140.67,140.04
2021-10-31,141.49,139.75
2021-11-01,142.31,139.46
2021-11-02,147.19,143.37
2021-11-03,145.65,147.97
2021-11-04,147.63,147.82
2021-11-05,145.53,147.64
2021-11-06,143.42,147.46
2021-11-07,141.32,147.28
2021-11-08,139.21,147.1
2021-11-09,139.7,140.62
2021-11-10,138.2,140.23
2021-11-11,138.25,139.7
2021-11-12,137.38,137.09
2021-11-13,136.47,137.18
2021-11-14,135.57,137.28
2021-11-15,134.67,137.38
2021-11-16,135.88,133.7
2021-11-17,132.11,137.04
2021-11-18,129.16,132.11
2021-11-19,128.13,131.38
2021-11-20,127.1,130.66
2021-11-21,126.07,129.93
2021-11-22,125.05,129.21
2021-11-23,126.59,125.53
2021-11-24,129.3,128.87
2021-11-25,129.21,131.38
2021-11-26,123.89,129.01
2021-11-27,122.56,127.88
2021-11-28,121.24,126.76
2021-11-29,119.92,125.63
2021-11-30,119.82,121.86
2021-12-01,121.13,119.0
2021-12-02,126.4,120.6
2021-12-03,130.8,126.69
2021-12-04,130.41,128.5
2021-12-05,130.03,130.3
2021-12-06,129.64,132.11
2021-12-07,131.24,130.7
2021-12-08,133.85,134.43
2021-12-09,137.23,135.25
2021-12-10,139.02,137.14
2021-12-11,137.54,137.83
2021-12-12,136.06,138.52
2021-12-13,134.57,139.21
2021-12-14,131.72,133.46
2021-12-15,128.62,132.49
2021-12-16,126.01,130.56
2021-12-17,123.55,126.21
2021-12-18,122.52,124.79
2021-12-19,121.48,123.37
2021-12-20,120.45,121.95
2021-12-21,122.44,119.73
2021-12-22,122.44,122.97
2021-12-23,124.51,124.76
2021-12-24,123.02,125.72
2021-12-25,122.85,124.77
2021-12-26,122.69,123.82
2021-12-27,122.53,122.87
2021-12-28,125.05,125.72
2021-12-29,125.63,127.61
2021-12-30,125.43,125.63
2021-12-31,125.92,125.53
