Date,Open,Close
2020-05-03,75.84,77.33
2020-05-04,74.86,77.28
2020-05-05,73.65,76.35
2020-05-06,74.77,75.23
2020-05-07,74.26,75.47
2020-05-08,74.91,77.19
2020-05-09,75.2,76.66
2020-05-10,75.5,76.13
2020-05-11,75.79,75.61
2020-05-12,73.88,76.44
2020-05-13,75.84,76.82
2020-05-14,75.37,74.81
2020-05-15,77.37,75.47
2020-05-16,76.89,75.88
2020-05-17,76.41,76.3
2020-05-18,75.93,76.72
2020-05-19,76.35,77.23
2020-05-20,76.58,76.4
2020-05-21,76.96,77.14
2020-05-22,78.21,80.07
2020-05-23,78.61,79.84
2020-05-24,79.0,79.61
2020-05-25,79.4,79.38
2020-05-26,79.8,79.14
2020-05-27,80.73,78.91
2020-05-28,78.58,80.63
2020-05-29,81.05,79.19
2020-05-30,82.31,80.12
2020-05-31,83.57,81.05
2020-06-01,84.82,81.98
2020-06-02,84.17,84.78
2020-06-03,88.36,86.69
2020-06-04,88.04,89.39
2020-06-05,93.25,91.25
2020-06-06,96.35,94.97
2020-06-07,99.46,98.7
2020-06-08,102.56,102.42
2020-06-09,99.21,106.1
2020-06-10,99.26,98.98
2020-06-11,95.58,101.02
2020-06-12,92.78,90.32
2020-06-13,91.74,91.14
2020-06-14,90.7,91.96
2020-06-15,89.66,92.78
2020-06-16,89.48,94.04
2020-06-17,90.55,92.23
2020-06-18,90.32,91.53
2020-06-19,96.93,94.93
2020-06-20,97.95,96.77
2020-06-21,98.98,98.62
2020-06-22,100.0,100.47
2020-06-23,98.09,101.96
2020-06-24,95.72,98.09
2020-06-25,96.42,95.2
2020-06-26,97.44,97.3
2020-06-27,96.87,97.18
2020-06-28,96.29,97.05
2020-06-29,95.72,96.93
2020-06-30,94.32,98.6
2020-07-01,93.58,94.83
2020-07-02,95.16,94.04
2020-07-03,96.09,95.11
2020-07-04,95.76,95.44
2020-07-05,95.44,95.76
2020-07-06,95.11,96.09
2020-07-07,96.32,95.11
2020-07-08,102.14,97.67
2020-07-09,112.34,102.42
2020-07-10,112.71,111.17
2020-07-11,110.69,111.98
2020-07-12,108.67,112.79
2020-07-13,106.66,113.59
2020-07-14,105.07,107.59
2020-07-15,104.19,106.66
2020-07-16,103.72,107.08
2020-07-17,103.45,106.89
2020-07-18,101.49,105.06
2020-07-19,99.53,103.23
2020-07-20,97.58,101.4
2020-07-21,96.74,97.91
2020-07-22,97.11,98.74
2020-07-23,98.84,97.3
2020-07-24,96.6,97.86
2020-07-25,95.58,96.68
2020-07-26,94.55,95.5
2020-07-27,93.53,94.32
2020-07-28,94.51,92.46
2020-07-29,96.04,95.2
2020-07-30,94.46,95.81
2020-07-31,95.72,95.02
2020-08-01,95.16,95.84
2020-08-02,94.6,96.66
2020-08-03,94.04,97.49
2020-08-04,96.14,94.97
2020-08-05,96.56,96.79
2020-08-06,100.09,102.23
2020-08-07,104.47,103.35
2020-08-08,105.01,103.82
2020-08-09,105.56,104.28
2020-08-10,106.1,104.75
2020-08-11,107.26,106.33
2020-08-12,104.66,108.01
2020-08-13,102.61,106.89
2020-08-14,102.61,103.35
2020-08-15,102.25,103.1
2020-08-16,101.89,102.86
2020-08-17,101.54,102.61
2020-08-18,105.63,102.7
2020-08-19,104.75,107.08
2020-08-20,103.49,104.33
2020-08-21,112.8,104.33
2020-08-22,111.38,107.08
2020-08-23,109.95,109.82
2020-08-24,108.52,112.57
2020-08-25,125.88,108.52
2020-08-26,122.35,126.54
2020-08-27,118.16,122.35
2020-08-28,113.04,118.16
2020-08-29,109.78,116.45
2020-08-30,106.52,114.74
2020-08-31,103.26,113.04
2020-09-01,104.75,106.05
2020-09-02,110.06,104.1
2020-09-03,109.54,109.78
2020-09-04,104.7,108.85
2020-09-05,105.09,107.85
2020-09-06,105.48,106.86
2020-09-07,105.87,105.87
2020-09-08,103.45,106.29
2020-09-09,100.42,102.33
2020-09-10,101.58,102.42
2020-09-11,101.21,104.0
2020-09-12,102.42,103.62
2020-09-13,103.63,103.23
2020-09-14,104.84,102.84
2020-09-15,104.1,106.15
2020-09-16,110.57,103.49
2020-09-17,109.12,108.01
2020-09-18,106.42,110.8
2020-09-19,104.97,108.95
2020-09-20,103.51,107.11
2020-09-21,102.05,105.26
2020-09-22,99.44,102.05
2020-09-23,97.07,101.49
2020-09-24,95.25,95.9
2020-09-25,98.93,96.69
2020-09-26,99.33,97.67
2020-09-27,99.74,98.65
2020-09-28,100.14,99.63
2020-09-29,99.16,100.75
2020-09-30,98.18,99.26
2020-10-01,98.18,96.65
2020-10-02,98.37,96.94
2020-10-03,98.56,97.23
2020-10-04,98.74,97.52
2020-10-05,98.93,97.81
2020-10-06,105.21,100.47
2020-10-07,102.93,104.75
2020-10-08,101.96,102.89
2020-10-09,100.88,102.33
2020-10-10,100.29,102.22
2020-10-11,99.71,102.11
2020-10-12,99.12,102.0
2020-10-13,100.23,99.95
2020-10-14,98.18,100.84
2020-10-15,96.65,98.51
2020-10-16,97.67,98.6
2020-10-17,97.73,98.73
2020-10-18,97.8,98.85
2020-10-19,97.86,98.98
2020-10-20,97.44,97.86
2020-10-21,97.95,97.77
2020-10-22,97.3,98.74
2020-10-23,98.23,97.81
2020-10-24,97.89,98.88
2020-10-25,97.55,99.95
2020-10-26,97.21,101.02
2020-10-27,97.53,97.77
2020-10-28,97.49,97.07
2020-10-29,94.51,96.97
2020-10-30,94.18,96.69
2020-10-31,93.79,96.87
2020-11-01,93.4,97.04
2020-11-02,93.02,97.21
2020-11-03,93.53,94.04
2020-11-04,93.99,93.53
2020-11-05,94.18,94.97
2020-11-06,94.46,94.97
2020-11-07,94.38,95.28
2020-11-08,94.3,95.59
2020-11-09,94.23,95.9
2020-11-10,96.18,95.9
2020-11-11,97.81,97.21
2020-11-12,98.46,97.72
2020-11-13,96.46,98.23
2020-11-14,97.02,95.9
2020-11-15,96.82,96.28
2020-11-16,96.62,96.65
2020-11-17,96.42,97.02
2020-11-18,101.21,96.42
2020-11-19,101.3,98.93
2020-11-20,101.26,103.4
2020-11-21,104.03,103.04
2020-11-22,106.81,102.68
2020-11-23,109.59,102.33
2020-11-24,107.73,109.92
2020-11-25,112.06,113.04
2020-11-26,113.78,112.06
2020-11-27,114.99,114.8
2020-11-28,115.04,114.53
2020-11-29,115.08,114.25
2020-11-30,115.13,113.97
2020-12-01,115.18,113.69
2020-12-02,116.2,115.18
2020-12-03,117.78,116.39
2020-12-04,121.65,125.7
2020-12-05,120.76,124.35
2020-12-06,119.88,123.0
2020-12-07,118.99,121.65
2020-12-08,121.23,118.99
2020-12-09,123.37,121.51
2020-12-10,119.51,124.39
2020-12-11,131.29,121.97
2020-12-12,132.19,124.49
2020-12-13,133.09,127.0
2020-12-14,133.99,129.52
2020-12-15,130.77,133.15
2020-12-16,129.75,131.05
2020-12-17,129.24,132.87
2020-12-18,126.72,127.14
2020-12-19,122.75,126.24
2020-12-20,118.78,125.34
2020-12-21,114.8,124.44
2020-12-22,112.29,112.66
2020-12-23,120.02,114.8
2020-12-24,116.02,120.86
2020-12-25,115.98,120.18
2020-12-26,115.95,119.51
2020-12-27,115.91,118.83
2020-12-28,115.88,118.16
2020-12-29,113.31,118.72
2020-12-30,116.48,114.53
2020-12-31,116.06,117.09
