Date,Open,Close
2022-04-03,192.12,191.93
2022-04-04,192.75,193.0
2022-04-05,195.35,191.55
2022-04-06,205.25,194.5
2022-04-07,202.8,205.95
2022-04-08,200.5,203.35
2022-04-09,200.73,201.9
2022-04-10,200.97,200.45
2022-04-11,201.2,199.0
2022-04-12,201.45,201.0
2022-04-13,204.1,202.0
2022-04-14,206.48,202.2
2022-04-15,208.86,202.4
2022-04-16,211.24,202.6
2022-04-17,213.62,202.8
2022-04-18,216.0,203.0
2022-04-19,216.65,217.75
2022-04-20,221.55,216.65
2022-04-21,221.5,223.1
2022-04-22,212.9,221.45
2022-04-23,211.3,217.53
2022-04-24,209.7,213.62
2022-04-25,208.1,209.7
2022-04-26,208.4,208.1
2022-04-27,208.7,207.55
2022-04-28,213.4,208.7
2022-04-29,210.0,215.0
2022-04-30,209.08,212.12
2022-05-01,208.17,209.23
2022-05-02,207.25,206.35
2022-05-03,204.2,208.08
2022-05-04,201.15,209.8
2022-05-05,200.65,202.6
2022-05-06,198.3,197.0
2022-05-07,197.78,197.18
2022-05-08,197.27,197.37
2022-05-09,196.75,197.55
2022-05-10,193.85,196.25
2022-05-11,193.2,194.05
2022-05-12,195.3,193.0
2022-05-13,194.9,198.4
2022-05-14,194.32,195.98
2022-05-15,193.73,193.57
2022-05-16,193.15,191.15
2022-05-17,199.0,194.9
2022-05-18,193.75,200.35
2022-05-19,195.8,191.0
2022-05-20,196.2,198.9
2022-05-21,195.65,197.82
2022-05-22,195.1,196.73
2022-05-23,194.55,195.65
2022-05-24,196.5,194.55
2022-05-25,194.05,198.0
2022-05-26,194.9,196.0
2022-05-27,197.25,196.9
2022-05-28,197.22,197.8
2022-05-29,197.18,198.7
2022-05-30,197.15,199.6
2022-05-31,196.55,198.6
2022-06-01,197.9,196.1
2022-06-02,197.15,198.1
2022-06-03,197.2,198.95
2022-06-04,196.92,198.87
2022-06-05,196.63,198.78
2022-06-06,196.35,198.7
2022-06-07,199.6,196.8
2022-06-08,198.2,201.6
2022-06-09,200.95,201.2
2022-06-10,198.8,198.95
2022-06-11,197.62,197.95
2022-06-12,196.43,196.95
2022-06-13,195.25,195.95
2022-06-14,196.85,197.15
2022-06-15,198.25,195.2
2022-06-16,196.3,198.9
2022-06-17,191.3,195.1
2022-06-18,179.13,193.7
2022-06-19,166.97,192.3
2022-06-20,154.8,190.9
2022-06-21,164.75,159.8
2022-06-22,163.95,166.0
2022-06-23,167.65,167.7
2022-06-24,169.95,171.0
2022-06-25,168.3,171.65
2022-06-26,166.65,172.3
2022-06-27,165.0,172.95
2022-06-28,175.25,166.6
2022-06-29,182.9,173.75
2022-06-30,181.0,188.9
2022-07-01,171.05,180.15
2022-07-02,171.67,177.75
2022-07-03,172.28,175.35
2022-07-04,172.9,172.95
2022-07-05,174.1,174.75
2022-07-06,170.7,170.4
2022-07-07,171.35,171.0
2022-07-08,174.45,174.75
2022-07-09,173.15,174.17
2022-07-10,171.85,173.58
2022-07-11,170.55,173.0
2022-07-12,166.85,173.95
2022-07-13,162.05,169.0
2022-07-14,165.35,162.05
2022-07-15,164.25,165.8
2022-07-16,164.57,166.17
2022-07-17,164.88,166.53
2022-07-18,165.2,166.9
2022-07-19,186.45,167.45
2022-07-20,188.0,190.2
2022-07-21,185.8,185.05
2022-07-22,181.55,186.0
2022-07-23,184.65,184.9
2022-07-24,187.75,183.8
2022-07-25,190.85,182.7
2022-07-26,188.75,193.9
2022-07-27,183.35,187.0
2022-07-28,176.9,185.9
2022-07-29,179.85,177.2
2022-07-30,180.32,177.8
2022-07-31,180.78,178.4
2022-08-01,181.25,179.0
2022-08-02,179.95,179.8
2022-08-03,175.65,179.0
2022-08-04,174.05,178.9
2022-08-05,173.8,174.0
2022-08-06,175.9,174.25
2022-08-07,178.0,174.5
2022-08-08,180.1,174.75
2022-08-09,187.25,181.88
2022-08-10,194.4,189.0
2022-08-11,195.8,197.3
2022-08-12,200.0,195.0
2022-08-13,199.64,196.25
2022-08-14,199.28,197.5
2022-08-15,198.91,198.75
2022-08-16,198.55,200.0
2022-08-17,186.6,197.0
2022-08-18,191.35,188.7
2022-08-19,198.3,199.9
2022-08-20,202.13,199.27
2022-08-21,205.97,198.63
2022-08-22,209.8,198.0
2022-08-23,238.6,211.0
2022-08-24,245.85,240.0
2022-08-25,254.4,255.0
2022-08-26,249.65,255.0
2022-08-27,250.72,251.63
2022-08-28,251.78,248.27
2022-08-29,252.85,244.9
2022-08-30,251.1,254.0
2022-08-31,248.88,253.0
2022-09-01,246.65,252.0
2022-09-02,238.45,248.9
2022-09-03,235.8,244.43
2022-09-04,233.15,239.97
2022-09-05,230.5,235.5
2022-09-06,230.6,232.9
2022-09-07,242.3,229.85
2022-09-08,280.75,246.0
2022-09-09,278.3,280.4
2022-09-10,293.48,280.07
2022-09-11,308.67,279.73
2022-09-12,323.85,279.4
2022-09-13,315.45,324.8
2022-09-14,304.1,305.6
2022-09-15,303.85,306.65
2022-09-16,295.2,303.0
2022-09-17,292.63,301.0
2022-09-18,290.07,299.0
2022-09-19,287.5,297.0
2022-09-20,303.3,289.15
2022-09-21,300.35,304.3
2022-09-22,295.2,299.0
2022-09-23,281.0,295.2
2022-09-24,275.07,289.97
2022-09-25,269.13,284.73
2022-09-26,263.2,279.5
2022-09-27,264.0,268.0
2022-09-28,274.1,264.0
2022-09-29,275.9,279.3
2022-09-30,283.2,275.9
2022-10-01,283.32,280.32
2022-10-02,283.43,284.73
2022-10-03,283.55,289.15
2022-10-04,284.9,289.0
2022-10-05,293.32,287.5
2022-10-06,301.75,286.0
2022-10-07,311.45,304.0
2022-10-08,317.43,306.5
2022-10-09,323.42,309.0
2022-10-10,329.4,311.5
2022-10-11,323.8,332.3
2022-10-12,319.85,320.7
2022-10-13,315.85,319.5
2022-10-14,313.75,322.0
2022-10-15,310.72,319.33
2022-10-16,307.68,316.67
2022-10-17,304.65,314.0
2022-10-18,307.8,307.3
2022-10-19,301.95,309.0
2022-10-20,300.3,301.95
2022-10-21,297.75,300.0
2022-10-22,299.5,299.67
2022-10-23,301.25,299.33
2022-10-24,303.0,299.0
2022-10-25,294.75,300.05
2022-10-26,295.75,298.22
2022-10-27,296.75,296.4
2022-10-28,287.6,297.95
2022-10-29,287.83,295.1
2022-10-30,288.07,292.25
2022-10-31,288.3,289.4
2022-11-01,291.85,289.1
2022-11-02,305.75,294.0
2022-11-03,316.4,309.7
2022-11-04,312.75,317.0
2022-11-05,314.62,317.33
2022-11-06,316.48,317.67
2022-11-07,318.35,318.0
2022-11-08,314.68,318.0
2022-11-09,311.0,318.0
2022-11-10,302.3,305.0
2022-11-11,298.85,306.0
2022-11-12,299.2,303.33
2022-11-13,299.55,300.67
2022-11-14,299.9,298.0
2022-11-15,299.2,302.9
2022-11-16,301.0,299.0
2022-11-17,299.2,301.0
2022-11-18,294.9,299.0
2022-11-19,295.28,295.35
2022-11-20,295.67,291.7
2022-11-21,296.05,288.05
2022-11-22,291.5,295.1
2022-11-23,291.8,294.75
2022-11-24,295.2,290.0
2022-11-25,288.8,293.1
2022-11-26,288.72,290.48
2022-11-27,288.63,287.87
2022-11-28,288.55,285.25
2022-11-29,291.7,291.0
2022-11-30,287.05,291.7
2022-12-01,283.85,288.0
2022-12-02,284.0,290.0
2022-12-03,285.33,287.58
2022-12-04,286.67,285.17
2022-12-05,288.0,282.75
2022-12-06,284.65,287.0
2022-12-07,282.8,284.0
2022-12-08,281.0,283.05
2022-12-09,264.65,276.8
2022-12-10,257.53,272.53
2022-12-11,250.42,268.27
2022-12-12,243.3,264.0
2022-12-13,232.3,254.7
2022-12-14,241.45,232.3
2022-12-15,243.2,242.05
2022-12-16,235.15,243.0
2022-12-17,237.85,240.5
2022-12-18,240.55,238.0
2022-12-19,243.25,235.5
2022-12-20,242.1,240.0
2022-12-21,234.35,240.55
2022-12-22,229.9,235.0
2022-12-23,220.1,223.5
2022-12-24,220.97,221.17
2022-12-25,221.83,218.83
2022-12-26,222.7,216.5
2022-12-27,241.45,232.8
2022-12-28,240.6,243.4
2022-12-29,241.7,241.95
2022-12-30,241.65,243.95
2022-12-31,241.53,243.78
