Date,Open,Close
2023-10-13,447.3,430.0
2023-10-14,452.68,437.3
2023-10-15,458.07,444.6
2023-10-16,463.45,451.9
2023-10-17,440.35,463.05
2023-10-18,440.75,444.0
2023-10-19,436.75,440.2
2023-10-20,430.9,437.0
2023-10-21,424.53,435.0
2023-10-22,418.17,433.0
2023-10-23,411.8,431.0
2023-10-24,417.15,422.23
2023-10-25,422.5,413.45
2023-10-26,412.5,415.5
2023-10-27,422.0,417.9
2023-10-28,420.75,419.27
2023-10-29,419.5,420.63
2023-10-30,418.25,422.0
2023-10-31,443.3,412.3
2023-11-01,449.8,444.95
2023-11-02,437.8,450.0
2023-11-03,436.65,439.0
2023-11-04,433.88,439.97
2023-11-05,431.12,440.93
2023-11-06,428.35,441.9
2023-11-07,466.65,430.4
2023-11-08,462.75,470.0
2023-11-09,450.4,463.7
2023-11-10,453.0,449.75
2023-11-11,454.42,454.83
2023-11-12,455.83,459.92
2023-11-13,457.25,465.0
2023-11-14,457.05,461.12
2023-11-15,456.85,457.25
2023-11-16,460.45,461.5
2023-11-17,450.3,456.0
2023-11-18,453.5,454.67
2023-11-19,456.7,453.33
2023-11-20,459.9,452.0
2023-11-21,458.8,459.9
2023-11-22,477.4,459.5
2023-11-23,513.2,496.0
2023-11-24,503.85,520.0
2023-11-25,501.93,516.0
2023-11-26,500.0,512.0
2023-11-27,498.07,508.0
2023-11-28,496.15,504.0
2023-11-29,491.4,498.55
2023-11-30,489.85,491.4
2023-12-01,510.05,487.4
2023-12-02,509.75,495.7
2023-12-03,509.45,504.0
2023-12-04,509.15,512.3
2023-12-05,494.55,508.9
2023-12-06,494.45,496.6
2023-12-07,500.2,494.65
2023-12-08,506.8,493.6
2023-12-09,505.03,499.07
2023-12-10,503.27,504.53
2023-12-11,501.5,510.0
2023-12-12,498.9,501.5
2023-12-13,495.15,498.9
2023-12-14,491.9,497.5
2023-12-15,477.8,495.0
2023-12-16,478.05,489.0
2023-12-17,478.3,483.0
2023-12-18,478.55,477.0
2023-12-19,472.0,478.8
2023-12-20,485.2,476.7
2023-12-21,491.6,485.0
2023-12-22,498.35,494.05
2023-12-23,496.23,495.04
2023-12-24,494.1,496.02
2023-12-25,491.98,497.01
2023-12-26,489.85,498.0
2023-12-27,490.9,490.0
2023-12-28,500.5,490.9
2023-12-29,492.75,505.0
2023-12-30,492.1,500.92
2023-12-31,491.45,496.83
