Date,Open,Close
2021-07-28,388.77,397.34
2021-07-29,389.96,391.3
2021-07-30,387.93,391.25
2021-07-31,389.83,391.73
2021-08-01,391.73,392.2
2021-08-02,393.62,392.68
2021-08-03,392.19,394.37
2021-08-04,386.69,394.22
2021-08-05,382.38,382.48
2021-08-06,383.47,382.48
2021-08-07,381.88,383.43
2021-08-08,380.3,384.39
2021-08-09,378.71,385.35
2021-08-10,359.54,376.53
2021-08-11,360.23,361.57
2021-08-12,365.19,364.34
2021-08-13,361.82,364.49
2021-08-14,358.3,363.4
2021-08-15,354.78,362.31
2021-08-16,351.26,361.22
2021-08-17,348.24,352.65
2021-08-18,354.58,349.68
2021-08-19,363.77,350.22
2021-08-20,372.96,350.77
2021-08-21,367.93,362.13
2021-08-22,362.89,373.49
2021-08-23,357.85,384.86
2021-08-24,379.16,363.25
2021-08-25,374.05,375.54
2021-08-26,380.0,374.5
2021-08-27,370.44,380.0
2021-08-28,370.8,377.69
2021-08-29,371.16,375.38
2021-08-30,371.53,373.06
2021-08-31,372.82,373.26
2021-09-01,370.44,374.3
2021-09-02,368.65,368.7
2021-09-03,371.53,370.44
2021-09-04,377.54,370.16
2021-09-05,383.55,369.88
2021-09-06,389.56,369.6
2021-09-07,382.53,389.41
2021-09-08,381.09,380.5
2021-09-09,391.25,381.09
2021-09-10,389.51,382.68
2021-09-11,387.78,384.26
2021-09-12,386.04,385.85
2021-09-13,384.31,387.43
2021-09-14,383.86,385.95
2021-09-15,384.26,384.46
2021-09-16,383.42,384.46
2021-09-17,404.03,385.85
2021-09-18,404.71,389.35
2021-09-19,405.38,392.85
2021-09-20,406.06,396.35
2021-09-21,418.5,403.68
2021-09-22,420.58,418.64
2021-09-23,412.25,423.1
2021-09-24,405.76,414.88
2021-09-25,411.54,412.88
2021-09-26,417.32,410.88
2021-09-27,423.1,408.88
2021-09-28,424.49,422.95
2021-09-29,421.86,421.12
2021-09-30,418.1,423.99
2021-10-01,417.85,410.22
2021-10-02,419.04,413.36
2021-10-03,420.23,416.5
2021-10-04,421.42,419.63
2021-10-05,414.58,419.14
2021-10-06,411.61,416.27
2021-10-07,420.53,412.8
2021-10-08,422.71,421.67
2021-10-09,421.17,422.9
2021-10-10,419.63,424.14
2021-10-11,418.1,425.38
2021-10-12,420.38,416.17
2021-10-13,418.79,424.09
2021-10-14,417.36,421.32
2021-10-15,419.73,421.17
2021-10-16,422.11,421.02
2021-10-17,424.49,420.87
2021-10-18,426.87,420.72
2021-10-19,416.51,430.93
2021-10-20,405.02,416.17
2021-10-21,408.83,407.05
2021-10-22,396.2,410.92
2021-10-23,391.74,406.67
2021-10-24,387.28,402.43
2021-10-25,382.82,398.18
2021-10-26,388.32,384.76
2021-10-27,386.84,388.32
2021-10-28,370.04,383.47
2021-10-29,371.33,370.59
2021-10-30,370.92,371.46
2021-10-31,370.5,372.34
2021-11-01,370.09,373.21
2021-11-02,371.92,371.68
2021-11-03,367.27,373.96
2021-11-04,372.72,370.04
2021-11-05,373.19,370.92
2021-11-06,373.66,371.8
2021-11-07,374.13,372.68
2021-11-08,374.6,373.56
2021-11-09,374.9,375.54
2021-11-10,383.72,376.53
2021-11-11,391.1,385.1
2021-11-12,386.94,390.85
2021-11-13,385.14,389.93
2021-11-14,383.34,389.0
2021-11-15,381.54,388.08
2021-11-16,383.86,383.37
2021-11-17,380.4,383.27
2021-11-18,370.04,382.48
2021-11-19,369.76,379.84
2021-11-20,369.47,377.2
2021-11-21,369.19,374.56
2021-11-22,368.9,371.92
2021-11-23,367.81,364.74
2021-11-24,375.0,367.86
2021-11-25,387.63,376.53
2021-11-26,381.93,386.09
2021-11-27,381.01,384.71
2021-11-28,380.08,383.32
2021-11-29,379.16,381.93
2021-11-30,386.39,380.5
2021-12-01,386.59,387.43
2021-12-02,395.75,386.44
2021-12-03,385.8,391.1
2021-12-04,386.19,389.26
2021-12-05,386.59,387.43
2021-12-06,386.99,385.6
2021-12-07,385.7,393.33
2021-12-08,379.8,388.42
2021-12-09,375.34,382.38
2021-12-10,377.57,375.34
2021-12-11,377.89,377.03
2021-12-12,378.2,378.71
2021-12-13,378.51,380.4
2021-12-14,377.92,377.92
2021-12-15,374.15,376.58
2021-12-16,376.48,376.04
2021-12-17,370.44,377.92
2021-12-18,365.17,374.67
2021-12-19,359.9,371.41
2021-12-20,354.63,368.16
2021-12-21,350.92,356.91
2021-12-22,352.7,350.77
2021-12-23,356.86,353.64
2021-12-24,353.99,359.39
2021-12-25,353.97,357.59
2021-12-26,353.96,355.79
2021-12-27,353.94,353.99
2021-12-28,354.63,355.67
2021-12-29,353.99,354.73
2021-12-30,347.1,355.13
2021-12-31,337.05,348.29
