Date,Open,Close
2024-07-31,820.14,854.08
2024-08-01,788.46,822.98
2024-08-02,778.39,779.34
2024-08-03,766.6,770.35
2024-08-04,754.81,761.37
2024-08-05,743.01,752.38
2024-08-06,715.91,747.4
2024-08-07,734.69,727.37
2024-08-08,734.69,737.33
2024-08-09,743.06,741.72
2024-08-10,744.14,741.3
2024-08-11,745.22,740.89
2024-08-12,746.3,740.47
2024-08-13,727.92,757.51
2024-08-14,705.69,727.47
2024-08-15,703.82,721.86
2024-08-16,701.96,716.26
2024-08-17,724.18,714.99
2024-08-18,746.4,713.73
2024-08-19,768.62,712.47
2024-08-20,761.0,769.32
2024-08-21,770.47,757.51
2024-08-22,773.06,776.3
2024-08-23,759.41,772.31
2024-08-24,755.4,771.78
2024-08-25,751.4,771.25
2024-08-26,747.4,770.72
2024-08-27,751.38,750.24
2024-08-28,756.07,753.38
2024-08-29,723.88,757.16
2024-08-30,730.55,736.8
2024-08-31,726.67,735.53
2024-09-01,722.78,734.27
2024-09-02,718.9,733.0
2024-09-03,716.35,718.9
2024-09-04,716.75,711.05
2024-09-05,715.75,721.9
2024-09-06,703.9,728.0
2024-09-07,701.63,717.27
2024-09-08,699.37,706.53
2024-09-09,697.1,695.8
2024-09-10,708.15,698.05
2024-09-11,691.85,713.5
2024-09-12,692.2,698.0
2024-09-13,701.55,697.9
2024-09-14,699.52,701.27
2024-09-15,697.48,704.63
2024-09-16,695.45,708.0
2024-09-17,689.6,693.05
2024-09-18,678.25,689.6
2024-09-19,665.3,687.0
2024-09-20,673.4,670.15
2024-09-21,682.17,673.43
2024-09-22,690.93,676.72
2024-09-23,699.7,680.0
2024-09-24,692.6,706.7
2024-09-25,685.6,693.0
2024-09-26,676.7,682.0
2024-09-27,677.8,679.0
2024-09-28,675.85,678.67
2024-09-29,673.9,678.33
2024-09-30,671.95,678.0
2024-10-01,659.6,676.85
2024-10-02,660.8,666.42
2024-10-03,662.0,656.0
2024-10-04,673.25,660.0
2024-10-05,658.77,664.42
2024-10-06,644.28,668.83
2024-10-07,629.8,673.25
2024-10-08,641.25,619.05
2024-10-09,656.9,647.0
2024-10-10,647.65,657.1
2024-10-11,658.1,647.65
2024-10-12,664.58,655.07
2024-10-13,671.07,662.48
2024-10-14,677.55,669.9
2024-10-15,683.4,677.55
2024-10-16,669.85,683.4
2024-10-17,658.2,669.4
2024-10-18,647.95,658.2
2024-10-19,642.55,655.47
2024-10-20,637.15,652.73
2024-10-21,631.75,650.0
2024-10-22,602.2,631.75
2024-10-23,595.4,595.0
2024-10-24,589.85,597.0
2024-10-25,567.4,590.0
2024-10-26,569.97,583.83
2024-10-27,572.53,577.67
2024-10-28,575.1,571.5
2024-10-29,575.45,575.1
2024-10-30,606.5,575.05
2024-10-31,607.9,605.25
2024-11-01,617.7,610.55
2024-11-02,611.1,612.93
2024-11-03,604.5,615.32
2024-11-04,597.9,617.7
2024-11-05,601.85,605.0
2024-11-06,617.65,604.25
2024-11-07,620.25,617.85
2024-11-08,612.0,620.25
2024-11-09,608.78,617.5
2024-11-10,605.57,614.75
2024-11-11,602.35,612.0
2024-11-12,619.55,604.15
2024-11-13,599.05,628.0
2024-11-14,591.55,591.9
2024-11-15,585.54,593.3
2024-11-16,579.52,594.7
2024-11-17,573.51,596.1
2024-11-18,567.5,597.5
2024-11-19,573.9,563.0
2024-11-20,567.05,568.45
2024-11-21,560.2,573.9
2024-11-22,579.35,568.6
2024-11-23,583.72,577.73
2024-11-24,588.08,586.87
2024-11-25,592.45,596.0
2024-11-26,619.95,592.0
2024-11-27,639.4,626.15
2024-11-28,642.0,648.0
2024-11-29,641.2,640.0
2024-11-30,642.27,640.4
2024-12-01,643.33,640.8
2024-12-02,644.4,641.2
2024-12-03,643.15,648.05
2024-12-04,658.75,640.0
2024-12-05,669.9,663.0
2024-12-06,672.6,673.9
2024-12-07,673.68,675.88
2024-12-08,674.77,677.87
2024-12-09,675.85,679.85
2024-12-10,657.15,677.6
2024-12-11,663.55,647.3
2024-12-12,653.95,660.0
2024-12-13,646.45,655.0
2024-12-14,655.37,652.33
2024-12-15,664.28,649.67
2024-12-16,673.2,647.0
2024-12-17,658.25,676.6
2024-12-18,643.6,658.25
2024-12-19,635.4,639.9
2024-12-20,618.55,638.6
2024-12-21,617.13,632.4
2024-12-22,615.72,626.2
2024-12-23,614.3,620.0
2024-12-24,607.2,613.8
2024-12-25,604.58,616.9
2024-12-26,601.95,620.0
2024-12-27,602.95,602.05
2024-12-28,604.18,602.37
2024-12-29,605.42,602.68
2024-12-30,606.65,603.0
2024-12-31,619.9,615.75
