Date,Open,Close
2022-08-05,321.89,315.05
2022-08-06,323.02,317.86
2022-08-07,324.16,320.66
2022-08-08,325.3,323.47
2022-08-09,329.09,325.53
2022-08-10,332.88,327.58
2022-08-11,336.05,333.92
2022-08-12,337.29,335.91
2022-08-13,337.74,336.65
2022-08-14,338.18,337.39
2022-08-15,338.63,338.14
2022-08-16,339.08,338.88
2022-08-17,387.28,341.55
2022-08-18,391.94,406.26
2022-08-19,401.06,389.41
2022-08-20,396.56,394.7
2022-08-21,392.07,399.98
2022-08-22,387.58,405.27
2022-08-23,399.62,397.34
2022-08-24,399.97,398.33
2022-08-25,396.99,399.82
2022-08-26,389.81,396.0
2022-08-27,389.41,389.93
2022-08-28,389.02,383.85
2022-08-29,388.62,377.77
2022-08-30,388.42,394.81
2022-08-31,391.32,390.38
2022-09-01,394.22,385.95
2022-09-02,388.27,394.57
2022-09-03,387.02,393.13
2022-09-04,385.76,391.69
2022-09-05,384.51,390.26
2022-09-06,374.55,385.35
2022-09-07,385.6,373.56
2022-09-08,380.5,388.37
2022-09-09,375.79,382.33
2022-09-10,376.2,381.25
2022-09-11,376.61,380.18
2022-09-12,377.03,379.11
2022-09-13,371.03,379.5
2022-09-14,368.11,366.42
2022-09-15,372.17,368.46
2022-09-16,361.52,372.92
2022-09-17,362.3,369.69
2022-09-18,363.07,366.47
2022-09-19,363.85,363.25
2022-09-20,375.05,365.63
2022-09-21,372.27,375.54
2022-09-22,368.01,367.61
2022-09-23,360.73,366.62
2022-09-24,356.32,364.31
2022-09-25,351.91,362.0
2022-09-26,347.5,359.69
2022-09-27,349.93,348.14
2022-09-28,344.33,346.61
2022-09-29,342.94,350.47
2022-09-30,346.81,342.54
2022-10-01,348.37,344.54
2022-10-02,349.94,346.54
2022-10-03,351.51,348.54
2022-10-04,355.08,360.23
2022-10-05,355.08,360.95
2022-10-06,355.08,361.67
2022-10-07,355.87,357.66
2022-10-08,355.05,357.34
2022-10-09,354.22,357.03
2022-10-10,353.39,356.71
2022-10-11,340.02,355.03
2022-10-12,337.29,342.69
2022-10-13,339.47,339.77
2022-10-14,334.87,345.22
2022-10-15,334.68,341.45
2022-10-16,334.5,337.69
2022-10-17,334.32,333.92
2022-10-18,337.79,335.86
2022-10-19,337.99,336.9
2022-10-20,339.03,339.87
2022-10-21,335.71,342.54
2022-10-22,337.28,341.04
2022-10-23,338.85,339.54
2022-10-24,340.41,338.04
2022-10-25,335.26,345.47
2022-10-26,336.77,344.16
2022-10-27,338.28,342.84
2022-10-28,338.23,341.85
2022-10-29,337.72,342.41
2022-10-30,337.21,342.97
2022-10-31,336.7,343.54
2022-11-01,336.85,338.38
2022-11-02,336.85,338.53
2022-11-03,339.72,337.89
2022-11-04,343.73,344.72
2022-11-05,343.32,345.98
2022-11-06,342.91,347.23
2022-11-07,342.5,348.49
2022-11-08,341.78,346.71
2022-11-09,341.06,344.92
2022-11-10,334.62,341.01
2022-11-11,339.18,351.26
2022-11-12,336.15,347.14
2022-11-13,333.13,343.01
2022-11-14,330.11,338.88
2022-11-15,326.74,332.83
2022-11-16,323.42,328.38
2022-11-17,331.55,322.08
2022-11-18,328.82,334.92
2022-11-19,328.31,333.23
2022-11-20,327.8,331.55
2022-11-21,327.29,329.86
2022-11-22,322.93,330.56
2022-11-23,339.32,324.56
2022-11-24,334.07,344.53
2022-11-25,400.86,361.67
2022-11-26,394.43,379.74
2022-11-27,388.01,397.8
2022-11-28,381.59,415.87
2022-11-29,381.34,376.73
2022-11-30,379.45,381.34
2022-12-01,374.95,381.39
2022-12-02,374.1,376.43
2022-12-03,372.62,376.4
2022-12-04,371.13,376.37
2022-12-05,369.65,376.33
2022-12-06,364.1,371.58
2022-12-07,364.74,365.43
2022-12-08,358.4,366.08
2022-12-09,353.15,360.28
2022-12-10,354.37,358.1
2022-12-11,355.59,355.92
2022-12-12,356.81,353.74
2022-12-13,373.81,357.71
2022-12-14,365.88,373.81
2022-12-15,362.16,368.9
2022-12-16,356.91,358.8
2022-12-17,361.37,358.7
2022-12-18,365.83,358.6
2022-12-19,370.29,358.5
2022-12-20,364.74,371.58
2022-12-21,351.81,364.74
2022-12-22,343.39,351.81
2022-12-23,328.08,344.82
2022-12-24,336.34,339.54
2022-12-25,344.59,334.25
2022-12-26,352.85,328.97
2022-12-27,346.86,353.74
2022-12-28,351.76,347.7
2022-12-29,347.1,351.46
2022-12-30,351.56,349.78
2022-12-31,351.51,351.0
