Date,Open,Close
2025-06-14,597.37,594.4
2025-06-15,599.73,594.8
2025-06-16,602.1,595.2
2025-06-17,597.85,600.0
2025-06-18,589.6,598.5
2025-06-19,586.9,590.0
2025-06-20,587.2,598.0
2025-06-21,584.55,593.67
2025-06-22,581.9,589.33
2025-06-23,579.25,585.0
2025-06-24,585.3,591.0
2025-06-25,593.1,590.0
2025-06-26,599.0,596.4
2025-06-27,601.25,595.0
2025-06-28,603.55,600.0
2025-06-29,605.85,605.0
2025-06-30,608.15,610.0
2025-07-01,606.8,610.05
2025-07-02,604.0,605.0
2025-07-03,598.85,604.0
2025-07-04,617.0,601.9
2025-07-05,618.4,607.9
2025-07-06,619.8,613.9
2025-07-07,621.2,619.9
2025-07-08,615.95,624.0
2025-07-09,607.85,618.0
2025-07-10,608.95,607.85
2025-07-11,600.7,606.55
2025-07-12,599.58,604.6
2025-07-13,598.47,602.65
2025-07-14,597.35,600.7
2025-07-15,604.35,595.0
2025-07-16,601.1,604.3
2025-07-17,606.5,602.0
2025-07-18,605.45,610.75
2025-07-19,605.67,609.5
2025-07-20,605.88,608.25
2025-07-21,606.1,607.0
2025-07-22,601.65,608.05
2025-07-23,603.85,601.65
2025-07-24,600.0,600.8
2025-07-25,580.9,600.0
