Date,Open,Close
2023-04-19,436.43,435.78
2023-04-20,431.13,440.64
2023-04-21,430.48,433.7
2023-04-22,431.59,433.08
2023-04-23,432.7,432.45
2023-04-24,433.8,431.82
2023-04-25,432.86,436.72
2023-04-26,433.01,436.67
2023-04-27,441.38,431.82
2023-04-28,449.3,443.71
2023-04-29,450.12,446.18
2023-04-30,450.94,448.66
2023-05-01,451.75,451.13
2023-05-02,452.57,453.61
2023-05-03,462.38,457.03
2023-05-04,484.81,465.45
2023-05-05,498.18,489.27
2023-05-06,488.84,492.57
2023-05-07,479.49,495.87
2023-05-08,470.15,499.17
2023-05-09,477.53,472.43
2023-05-10,479.56,484.71
2023-05-11,473.67,480.45
2023-05-12,478.62,478.42
2023-05-13,475.76,480.22
2023-05-14,472.91,482.02
2023-05-15,470.05,483.82
2023-05-16,482.88,474.41
2023-05-17,558.99,485.3
2023-05-18,566.57,555.62
2023-05-19,557.6,558.15
2023-05-20,566.98,559.95
2023-05-21,576.36,561.75
2023-05-22,585.73,563.55
2023-05-23,585.34,591.53
2023-05-24,583.85,589.3
2023-05-25,587.86,589.3
2023-05-26,589.64,589.3
2023-05-27,594.33,592.27
2023-05-28,599.02,595.24
2023-05-29,603.71,598.21
2023-05-30,613.56,598.21
2023-05-31,604.45,613.56
2023-06-01,588.21,604.45
2023-06-02,603.61,590.29
2023-06-03,598.21,594.73
2023-06-04,592.81,599.17
2023-06-05,587.42,603.61
2023-06-06,603.81,588.7
2023-06-07,610.0,608.12
2023-06-08,607.22,616.09
2023-06-09,591.18,612.08
2023-06-10,590.35,606.73
2023-06-11,589.53,601.38
2023-06-12,588.7,596.03
2023-06-13,598.91,594.45
2023-06-14,593.66,607.82
2023-06-15,609.25,593.66
2023-06-16,616.24,606.33
2023-06-17,616.02,610.54
2023-06-18,615.81,614.75
2023-06-19,615.59,618.96
2023-06-20,636.49,618.71
2023-06-21,628.91,642.88
2023-06-22,613.32,633.87
2023-06-23,605.34,616.83
2023-06-24,606.58,614.92
2023-06-25,607.82,613.0
2023-06-26,609.06,611.09
2023-06-27,714.19,615.05
2023-06-28,740.49,715.03
2023-06-29,731.79,729.42
2023-06-30,723.1,743.8
2023-07-01,710.23,737.13
2023-07-02,697.35,730.47
2023-07-03,684.48,723.8
2023-07-04,698.34,687.15
2023-07-05,684.87,702.21
2023-07-06,688.34,685.52
2023-07-07,679.87,688.34
2023-07-08,675.86,686.36
2023-07-09,671.85,684.38
2023-07-10,667.84,682.4
2023-07-11,658.73,672.89
2023-07-12,689.58,663.58
2023-07-13,698.94,700.22
2023-07-14,705.13,700.22
2023-07-15,707.92,702.83
2023-07-16,710.71,705.44
2023-07-17,713.5,708.05
2023-07-18,702.21,716.76
2023-07-19,704.83,705.18
2023-07-20,706.17,704.83
2023-07-21,694.88,703.2
2023-07-22,692.83,702.5
2023-07-23,690.78,701.81
2023-07-24,688.74,701.12
2023-07-25,713.1,702.21
2023-07-26,645.11,720.03
2023-07-27,631.59,645.9
2023-07-28,635.85,629.91
2023-07-29,631.26,632.25
2023-07-30,626.67,634.59
2023-07-31,622.08,636.94
2023-08-01,625.7,624.46
2023-08-02,613.22,628.91
2023-08-03,621.88,618.02
2023-08-04,617.97,625.89
2023-08-05,615.07,622.11
2023-08-06,612.16,618.33
2023-08-07,609.25,614.55
2023-08-08,603.86,610.0
2023-08-09,617.38,609.6
2023-08-10,621.98,620.99
2023-08-11,621.78,621.98
2023-08-12,622.1,623.63
2023-08-13,622.41,625.28
2023-08-14,622.72,626.93
2023-08-15,617.03,624.56
2023-08-16,611.33,622.18
2023-08-17,609.21,617.43
2023-08-18,613.27,609.11
2023-08-19,622.72,610.49
2023-08-20,632.18,611.88
2023-08-21,641.64,613.27
2023-08-22,645.26,645.95
2023-08-23,644.96,653.68
2023-08-24,641.15,646.94
2023-08-25,653.92,640.8
2023-08-26,653.53,648.05
2023-08-27,653.13,655.29
2023-08-28,652.73,662.54
2023-08-29,647.39,658.63
2023-08-30,654.02,651.25
2023-08-31,652.39,655.21
2023-09-01,656.15,651.3
2023-09-02,656.48,652.92
2023-09-03,656.81,654.53
2023-09-04,657.14,656.15
2023-09-05,661.65,657.59
2023-09-06,658.03,663.83
2023-09-07,710.38,668.53
2023-09-08,714.39,712.9
2023-09-09,723.98,713.4
2023-09-10,733.57,713.89
2023-09-11,743.16,714.39
2023-09-12,769.26,741.82
2023-09-13,837.84,781.44
2023-09-14,844.18,829.92
2023-09-15,892.66,853.74
2023-09-16,877.71,871.22
2023-09-17,862.75,888.7
2023-09-18,847.8,906.18
2023-09-19,831.6,876.49
2023-09-20,815.41,846.81
2023-09-21,842.55,815.41
2023-09-22,853.69,843.84
2023-09-23,844.31,846.74
2023-09-24,834.94,849.65
2023-09-25,825.56,852.55
2023-09-26,843.49,822.05
2023-09-27,852.55,843.49
2023-09-28,872.8,864.63
2023-09-29,903.56,900.24
2023-09-30,894.99,900.99
2023-10-01,886.42,901.75
2023-10-02,877.86,902.51
2023-10-03,869.29,903.26
2023-10-04,855.62,861.66
2023-10-05,847.2,868.45
2023-10-06,858.1,851.76
2023-10-07,844.12,848.46
2023-10-08,830.13,845.16
2023-10-09,816.15,841.85
2023-10-10,856.86,817.09
2023-10-11,870.28,857.75
2023-10-12,887.76,881.47
2023-10-13,875.53,891.18
2023-10-14,879.23,886.29
2023-10-15,882.92,881.4
2023-10-16,886.62,876.52
2023-10-17,899.0,896.33
2023-10-18,897.17,905.14
2023-10-19,893.31,896.03
2023-10-20,901.97,892.37
2023-10-21,875.25,896.92
2023-10-22,848.52,901.48
2023-10-23,821.8,906.03
2023-10-24,818.16,873.89
2023-10-25,814.52,841.76
2023-10-26,821.8,825.81
2023-10-27,828.73,822.05
2023-10-28,818.99,827.0
2023-10-29,809.25,831.95
2023-10-30,799.51,836.9
2023-10-31,800.21,802.14
2023-11-01,791.19,803.13
2023-11-02,796.2,801.59
2023-11-03,793.03,806.69
2023-11-04,790.68,802.57
2023-11-05,788.34,798.44
2023-11-06,785.99,794.31
2023-11-07,797.24,792.33
2023-11-08,797.73,799.12
2023-11-09,787.03,802.83
2023-11-10,784.61,787.48
2023-11-11,786.26,790.06
2023-11-12,787.91,792.63
2023-11-13,789.56,795.21
2023-11-14,787.21,796.1
2023-11-15,784.86,796.99
2023-11-16,789.31,785.4
2023-11-17,795.26,792.04
2023-11-18,799.18,794.78
2023-11-19,803.11,797.52
2023-11-20,807.04,800.26
2023-11-21,814.42,810.8
2023-11-22,818.33,814.12
2023-11-23,800.8,805.21
2023-11-24,814.82,816.75
2023-11-25,818.91,817.16
2023-11-26,823.01,817.56
2023-11-27,827.11,817.97
2023-11-28,831.21,818.38
2023-11-29,822.39,840.86
2023-11-30,823.43,836.9
2023-12-01,827.2,814.57
2023-12-02,832.73,823.0
2023-12-03,838.26,831.44
2023-12-04,843.79,839.87
2023-12-05,834.92,854.43
2023-12-06,816.2,833.88
2023-12-07,819.12,827.0
2023-12-08,815.95,828.58
2023-12-09,815.36,827.43
2023-12-10,814.77,826.27
2023-12-11,814.17,825.12
2023-12-12,808.23,814.17
2023-12-13,821.01,809.17
2023-12-14,804.91,826.45
2023-12-15,802.44,807.93
2023-12-16,801.63,808.68
2023-12-17,800.82,809.42
2023-12-18,800.01,810.16
2023-12-19,792.88,800.75
2023-12-20,770.0,802.24
2023-12-21,778.86,762.77
2023-12-22,843.44,781.79
2023-12-23,840.44,797.78
2023-12-24,837.45,813.78
2023-12-25,834.45,829.77
2023-12-26,831.45,845.77
2023-12-27,826.26,843.93
2023-12-28,794.41,822.15
2023-12-29,810.8,794.41
2023-12-30,809.76,798.94
2023-12-31,808.72,803.46
