Date,Open,Close
2021-09-30,389.53,389.48
2021-10-01,384.08,388.64
2021-10-02,384.51,388.84
2021-10-03,384.94,389.04
2021-10-04,385.37,389.23
2021-10-05,383.44,385.87
2021-10-06,379.87,387.1
2021-10-07,382.0,381.61
2021-10-08,406.57,382.65
2021-10-09,408.02,391.94
2021-10-10,409.47,401.23
2021-10-11,410.92,410.53
2021-10-12,413.99,414.98
2021-10-13,406.62,417.31
2021-10-14,407.41,413.0
2021-10-15,405.74,411.6
2021-10-16,404.07,410.21
2021-10-17,402.39,408.81
2021-10-18,400.72,407.41
2021-10-19,398.54,403.74
2021-10-20,384.08,396.81
2021-10-21,378.04,389.93
2021-10-22,378.14,383.14
2021-10-23,375.22,379.89
2021-10-24,372.3,376.64
2021-10-25,369.38,373.39
2021-10-26,375.02,371.41
2021-10-27,370.66,376.41
2021-10-28,366.16,372.4
2021-10-29,359.42,366.21
2021-10-30,360.66,367.18
2021-10-31,361.9,368.15
2021-11-01,363.14,369.13
2021-11-02,367.49,365.91
2021-11-03,366.9,369.38
2021-11-04,371.31,368.88
2021-11-05,370.49,369.51
2021-11-06,369.67,370.14
2021-11-07,368.86,370.77
2021-11-08,368.04,371.41
2021-11-09,375.71,371.01
2021-11-10,375.81,375.12
2021-11-11,368.44,381.21
2021-11-12,366.26,369.57
2021-11-13,364.46,370.18
2021-11-14,362.66,370.8
2021-11-15,360.86,371.41
2021-11-16,363.14,363.48
2021-11-17,365.91,363.93
2021-11-18,359.52,369.43
2021-11-19,355.3,368.05
2021-11-20,351.08,366.68
2021-11-21,346.86,365.3
2021-11-22,342.63,363.93
2021-11-23,350.66,340.26
2021-11-24,365.61,350.66
2021-11-25,361.21,368.83
2021-11-26,343.72,356.55
2021-11-27,338.79,354.88
2021-11-28,333.85,353.22
2021-11-29,328.92,351.55
2021-11-30,333.57,333.72
2021-12-01,338.92,336.94
2021-12-02,339.81,344.71
2021-12-03,344.81,339.32
2021-12-04,342.82,340.77
2021-12-05,340.82,342.22
2021-12-06,338.82,343.67
2021-12-07,341.15,344.52
2021-12-08,345.51,347.93
2021-12-09,352.44,353.83
2021-12-10,353.38,355.41
2021-12-11,352.89,356.42
2021-12-12,352.39,357.42
2021-12-13,351.9,358.43
2021-12-14,348.92,353.03
2021-12-15,347.83,355.21
2021-12-16,343.87,354.82
2021-12-17,334.27,349.02
2021-12-18,326.9,343.61
2021-12-19,319.54,338.19
2021-12-20,312.18,332.78
2021-12-21,318.42,316.64
2021-12-22,322.78,324.86
2021-12-23,330.6,326.54
2021-12-24,328.97,327.83
2021-12-25,330.3,328.8
2021-12-26,331.64,329.78
2021-12-27,332.98,330.75
2021-12-28,337.24,335.9
2021-12-29,358.73,337.73
2021-12-30,398.94,406.07
2021-12-31,375.32,395.87
