Date,Open,Close
2022-05-10,312.43,324.31
2022-05-11,294.9,314.7
2022-05-12,291.43,294.85
2022-05-13,295.44,294.3
2022-05-14,297.67,296.45
2022-05-15,299.9,298.59
2022-05-16,302.13,300.74
2022-05-17,311.68,305.1
2022-05-18,308.27,314.7
2022-05-19,299.45,302.18
2022-05-20,326.54,305.74
2022-05-21,322.23,313.1
2022-05-22,317.92,320.47
2022-05-23,313.62,327.83
2022-05-24,305.54,315.79
2022-05-25,299.75,308.42
2022-05-26,301.19,298.12
2022-05-27,301.78,301.19
2022-05-28,304.11,302.52
2022-05-29,306.43,303.86
2022-05-30,308.76,305.2
2022-05-31,311.19,306.04
2022-06-01,310.3,313.96
2022-06-02,315.7,313.17
2022-06-03,310.74,318.77
2022-06-04,309.18,314.85
2022-06-05,307.61,310.94
2022-06-06,306.04,307.03
2022-06-07,299.3,304.21
2022-06-08,299.16,302.23
2022-06-09,298.66,299.16
2022-06-10,298.21,299.55
2022-06-11,293.34,298.94
2022-06-12,288.48,298.33
2022-06-13,283.61,297.72
2022-06-14,283.8,283.16
2022-06-15,288.21,286.58
2022-06-16,278.75,292.17
2022-06-17,278.6,276.82
2022-06-18,273.39,276.0
2022-06-19,268.17,275.17
2022-06-20,262.96,274.35
2022-06-21,271.77,266.08
2022-06-22,269.0,267.46
2022-06-23,276.13,274.35
2022-06-24,292.57,275.43
2022-06-25,295.29,282.12
2022-06-26,298.02,288.81
2022-06-27,300.74,295.49
2022-06-28,328.82,308.02
2022-06-29,323.77,325.85
2022-06-30,315.5,323.77
2022-07-01,317.03,309.11
2022-07-02,321.49,312.71
2022-07-03,325.95,316.31
2022-07-04,330.4,319.9
2022-07-05,335.6,333.62
2022-07-06,331.99,338.87
2022-07-07,332.48,332.04
2022-07-08,326.24,335.8
2022-07-09,327.38,331.82
2022-07-10,328.52,327.84
2022-07-11,329.66,323.87
2022-07-12,332.28,331.49
2022-07-13,332.58,335.6
2022-07-14,341.84,341.69
2022-07-15,346.7,342.19
2022-07-16,347.37,344.29
2022-07-17,348.05,346.38
2022-07-18,348.73,348.48
2022-07-19,353.63,348.87
2022-07-20,348.63,356.05
2022-07-21,362.44,337.73
2022-07-22,357.99,366.11
2022-07-23,361.6,362.92
2022-07-24,365.22,359.74
2022-07-25,368.83,356.55
2022-07-26,369.72,368.44
2022-07-27,373.78,362.74
2022-07-28,376.16,373.98
2022-07-29,372.35,377.5
2022-07-30,375.35,375.58
2022-07-31,378.36,373.67
2022-08-01,381.36,371.75
2022-08-02,378.64,380.32
2022-08-03,370.91,376.36
2022-08-04,381.31,369.52
2022-08-05,381.41,386.26
2022-08-06,379.18,384.64
2022-08-07,376.95,383.03
2022-08-08,374.72,381.41
2022-08-09,377.7,377.4
2022-08-10,380.67,373.39
2022-08-11,378.54,381.56
2022-08-12,376.41,378.54
2022-08-13,378.13,379.84
2022-08-14,379.85,381.14
2022-08-15,381.57,382.44
2022-08-16,383.29,383.74
2022-08-17,390.57,393.1
2022-08-18,394.83,387.25
2022-08-19,382.35,391.71
2022-08-20,379.53,389.84
2022-08-21,376.71,387.98
2022-08-22,373.88,386.11
2022-08-23,375.02,369.38
2022-08-24,374.58,374.97
2022-08-25,376.75,377.05
2022-08-26,375.76,380.27
2022-08-27,375.63,377.04
2022-08-28,375.5,373.8
2022-08-29,375.37,370.56
2022-08-30,377.35,379.08
2022-08-31,379.11,379.9
2022-09-01,380.86,380.72
2022-09-02,375.17,380.86
2022-09-03,375.71,380.17
2022-09-04,376.26,379.48
2022-09-05,376.8,378.78
2022-09-06,391.07,380.32
2022-09-07,405.48,397.16
2022-09-08,409.49,413.94
2022-09-09,392.7,413.55
2022-09-10,393.33,407.89
2022-09-11,393.95,402.22
2022-09-12,394.58,396.56
2022-09-13,390.82,398.49
2022-09-14,385.92,379.33
2022-09-15,386.06,388.64
2022-09-16,376.06,386.06
2022-09-17,382.58,383.95
2022-09-18,389.1,381.84
2022-09-19,395.62,379.73
2022-09-20,390.42,395.77
2022-09-21,388.09,396.46
2022-09-22,382.75,391.12
2022-09-23,376.11,382.8
2022-09-24,370.27,379.05
2022-09-25,364.42,375.3
2022-09-26,358.58,371.55
2022-09-27,360.91,356.75
2022-09-28,353.97,362.39
2022-09-29,392.8,363.19
2022-09-30,375.81,389.09
2022-10-01,375.38,385.42
2022-10-02,374.96,381.76
2022-10-03,374.53,378.09
2022-10-04,373.39,379.43
2022-10-05,374.53,377.87
2022-10-06,375.67,376.31
2022-10-07,372.84,376.31
2022-10-08,372.03,370.71
2022-10-09,371.22,365.12
2022-10-10,370.42,359.52
2022-10-11,369.67,371.46
2022-10-12,360.51,369.67
2022-10-13,357.69,363.98
2022-10-14,358.73,361.25
2022-10-15,358.93,361.57
2022-10-16,359.13,361.88
2022-10-17,359.32,362.2
2022-10-18,365.71,360.46
2022-10-19,364.13,365.71
2022-10-20,362.99,366.45
2022-10-21,380.02,363.43
2022-10-22,380.45,371.04
2022-10-23,380.88,378.65
2022-10-24,381.31,386.26
2022-10-25,373.29,378.88
2022-10-26,371.73,377.82
2022-10-27,370.17,376.75
2022-10-28,366.01,369.43
2022-10-29,366.57,368.75
2022-10-30,367.13,368.07
2022-10-31,367.69,367.4
2022-11-01,377.45,371.36
2022-11-02,371.8,378.34
2022-11-03,378.83,369.57
2022-11-04,379.13,374.72
2022-11-05,379.53,376.89
2022-11-06,379.92,379.05
2022-11-07,380.32,381.21
2022-11-08,377.84,380.79
2022-11-09,375.37,380.37
2022-11-10,368.14,374.38
2022-11-11,367.74,370.42
2022-11-12,366.8,369.9
2022-11-13,365.86,369.39
2022-11-14,364.92,368.88
2022-11-15,362.49,366.01
2022-11-16,360.91,362.74
2022-11-17,370.27,362.1
2022-11-18,367.74,371.36
2022-11-19,367.16,370.68
2022-11-20,366.59,370.0
2022-11-21,366.01,369.33
2022-11-22,365.12,368.34
2022-11-23,360.41,365.12
2022-11-24,361.5,360.41
2022-11-25,366.5,363.93
2022-11-26,365.78,363.48
2022-11-27,365.05,363.04
2022-11-28,364.32,362.59
2022-11-29,365.32,364.42
2022-11-30,365.22,368.44
2022-12-01,364.77,366.4
2022-12-02,366.21,364.52
2022-12-03,366.98,364.84
2022-12-04,367.76,365.15
2022-12-05,368.53,365.46
2022-12-06,368.68,368.39
2022-12-07,368.93,369.08
2022-12-08,388.54,370.02
2022-12-09,378.14,396.07
2022-12-10,377.88,390.09
2022-12-11,377.61,384.12
2022-12-12,377.35,378.14
2022-12-13,379.13,377.4
2022-12-14,381.16,382.8
2022-12-15,395.08,381.71
2022-12-16,395.92,395.18
2022-12-17,393.26,396.69
2022-12-18,390.6,398.21
2022-12-19,387.95,399.73
2022-12-20,388.0,387.75
2022-12-21,367.05,388.0
2022-12-22,363.43,367.05
2022-12-23,345.46,357.54
2022-12-24,351.2,353.25
2022-12-25,356.95,348.96
2022-12-26,362.69,344.67
2022-12-27,366.8,366.16
2022-12-28,422.31,371.36
2022-12-29,402.85,419.94
2022-12-30,406.91,401.12
2022-12-31,410.28,404.83
