Date,Open,Close
2024-04-09,69.2,70.49
2024-04-10,69.75,69.5
2024-04-11,69.77,69.62
2024-04-12,69.8,69.75
2024-04-13,69.1,69.01
2024-04-14,68.4,68.28
2024-04-15,67.7,67.55
2024-04-16,67.8,67.7
2024-04-17,68.37,67.78
2024-04-18,68.95,67.85
2024-04-19,68.75,68.7
2024-04-20,68.65,68.75
2024-04-21,68.55,68.8
2024-04-22,68.45,68.85
2024-04-23,69.7,68.5
2024-04-24,71.39,70.64
2024-04-25,70.0,71.39
2024-04-26,69.45,70.0
2024-04-27,70.0,69.85
2024-04-28,70.54,69.7
2024-04-29,71.09,69.55
2024-04-30,69.6,71.54
2024-05-01,69.62,70.72
2024-05-02,69.65,69.9
2024-05-03,69.7,69.65
2024-05-04,69.33,69.78
2024-05-05,68.96,69.91
2024-05-06,68.6,70.05
2024-05-07,68.2,69.65
2024-05-08,68.45,67.9
2024-05-09,66.1,68.75
2024-05-10,66.2,67.25
2024-05-11,66.24,66.99
2024-05-12,66.27,66.72
2024-05-13,66.3,66.45
2024-05-14,66.75,66.05
2024-05-15,67.0,67.4
2024-05-16,67.55,67.05
2024-05-17,69.7,67.15
2024-05-18,69.12,67.25
2024-05-19,68.55,67.35
2024-05-20,67.98,67.45
2024-05-21,67.4,67.55
2024-05-22,68.8,67.95
2024-05-23,68.55,68.25
2024-05-24,67.95,68.55
2024-05-25,67.57,68.48
2024-05-26,67.19,68.42
2024-05-27,66.8,68.35
2024-05-28,63.71,67.8
2024-05-29,61.81,63.86
2024-05-30,62.26,61.46
2024-05-31,56.23,62.56
2024-06-01,56.16,61.36
2024-06-02,56.09,60.17
2024-06-03,56.03,58.97
2024-06-04,54.13,56.78
2024-06-05,58.17,54.88
2024-06-06,62.16,58.17
2024-06-07,61.91,62.16
2024-06-08,61.93,62.15
2024-06-09,61.94,62.13
2024-06-10,61.95,62.11
2024-06-11,64.25,62.07
2024-06-12,64.77,64.86
2024-06-13,66.04,64.41
2024-06-14,65.45,66.05
2024-06-15,65.74,66.03
2024-06-16,66.04,66.0
2024-06-17,66.34,65.98
2024-06-18,66.63,65.95
2024-06-19,65.29,66.63
2024-06-20,71.64,65.46
2024-06-21,71.43,71.84
2024-06-22,71.31,71.68
2024-06-23,71.19,71.51
2024-06-24,71.06,71.34
2024-06-25,67.86,71.06
2024-06-26,67.84,68.35
2024-06-27,66.91,68.85
2024-06-28,67.98,67.5
2024-06-29,67.75,67.77
2024-06-30,67.52,68.03
2024-07-01,67.29,68.3
2024-07-02,67.41,67.55
2024-07-03,67.33,68.0
2024-07-04,66.96,66.95
2024-07-05,67.31,67.15
2024-07-06,69.3,67.53
2024-07-07,71.28,67.92
2024-07-08,73.27,68.3
2024-07-09,76.64,73.34
2024-07-10,77.65,77.02
2024-07-11,83.95,77.64
2024-07-12,81.45,84.3
2024-07-13,80.98,83.38
2024-07-14,80.5,82.45
2024-07-15,80.02,81.52
2024-07-16,82.27,80.72
2024-07-17,81.68,81.5
2024-07-18,81.08,82.27
2024-07-19,79.13,81.17
2024-07-20,78.99,80.22
2024-07-21,78.85,79.28
2024-07-22,78.71,78.33
2024-07-23,82.05,78.83
2024-07-24,82.72,82.05
2024-07-25,81.07,81.72
2024-07-26,80.57,81.62
2024-07-27,82.6,80.94
2024-07-28,84.62,80.26
2024-07-29,86.65,79.57
2024-07-30,85.28,87.45
2024-07-31,85.26,85.91
2024-08-01,82.32,85.76
2024-08-02,81.3,80.22
2024-08-03,79.54,80.26
2024-08-04,77.79,80.29
2024-08-05,76.03,80.32
2024-08-06,74.89,76.38
2024-08-07,76.82,76.38
2024-08-08,74.91,77.53
2024-08-09,71.58,76.33
2024-08-10,71.47,75.08
2024-08-11,71.36,73.84
2024-08-12,71.24,72.59
2024-08-13,70.45,71.44
2024-08-14,69.01,70.69
2024-08-15,69.53,70.57
2024-08-16,70.06,70.44
2024-08-17,69.94,70.18
2024-08-18,69.83,69.91
2024-08-19,69.72,69.65
2024-08-20,74.54,70.05
2024-08-21,75.11,75.83
2024-08-22,73.84,75.23
2024-08-23,73.02,74.44
2024-08-24,73.15,74.17
2024-08-25,73.28,73.9
2024-08-26,73.41,73.64
2024-08-27,72.88,73.64
2024-08-28,78.14,73.64
2024-08-29,76.05,80.28
2024-08-30,77.74,76.78
2024-08-31,76.87,77.09
2024-09-01,76.0,77.41
2024-09-02,75.12,77.72
2024-09-03,77.6,75.68
2024-09-04,58.49,59.6
2024-09-05,57.85,58.97
2024-09-06,55.93,57.85
2024-09-07,57.09,57.92
2024-09-08,58.25,57.99
2024-09-09,59.41,58.06
2024-09-10,58.27,59.76
2024-09-11,60.97,58.4
2024-09-12,62.29,62.12
2024-09-13,71.48,59.12
2024-09-14,70.37,63.03
2024-09-15,69.26,66.94
2024-09-16,68.15,70.84
2024-09-17,68.81,69.45
2024-09-18,65.38,68.81
2024-09-19,65.06,65.38
2024-09-20,59.21,65.0
2024-09-21,58.95,63.2
2024-09-22,58.69,61.4
2024-09-23,58.43,59.6
2024-09-24,58.29,58.7
2024-09-25,57.6,58.98
2024-09-26,57.45,58.05
2024-09-27,57.29,57.72
2024-09-28,56.96,57.78
2024-09-29,56.62,57.84
2024-09-30,56.29,57.9
2024-10-01,56.03,57.08
2024-10-02,56.08,56.89
2024-10-03,56.14,56.7
2024-10-04,55.63,56.14
2024-10-05,54.65,56.08
2024-10-06,53.66,56.01
2024-10-07,52.68,55.95
2024-10-08,53.82,53.0
2024-10-09,53.29,54.0
2024-10-10,54.01,53.75
2024-10-11,53.24,54.5
2024-10-12,53.07,54.2
2024-10-13,52.89,53.9
2024-10-14,52.72,53.6
2024-10-15,52.37,52.75
2024-10-16,54.44,52.37
2024-10-17,54.95,54.6
2024-10-18,53.69,54.6
2024-10-19,53.35,54.3
2024-10-20,53.0,53.99
2024-10-21,52.66,53.69
2024-10-22,50.31,53.04
2024-10-23,49.32,49.55
2024-10-24,48.89,48.99
2024-10-25,46.48,48.6
2024-10-26,47.01,48.17
2024-10-27,47.54,47.73
2024-10-28,48.07,47.3
2024-10-29,48.15,47.35
2024-10-30,49.89,48.15
2024-10-31,50.67,49.1
2024-11-01,51.5,51.51
2024-11-02,50.9,51.51
2024-11-03,50.31,51.5
2024-11-04,49.71,51.5
2024-11-05,49.45,49.1
2024-11-06,51.33,49.79
2024-11-07,50.42,51.0
2024-11-08,53.09,50.0
2024-11-09,52.64,51.02
2024-11-10,52.18,52.03
2024-11-11,51.73,53.05
2024-11-12,49.78,51.2
2024-11-13,48.26,49.7
2024-11-14,46.7,46.05
2024-11-15,46.38,45.99
2024-11-16,46.06,45.92
2024-11-17,45.73,45.86
2024-11-18,45.41,45.8
2024-11-19,45.87,45.5
2024-11-20,45.41,45.5
2024-11-21,44.95,45.5
2024-11-22,44.59,44.9
2024-11-23,44.9,45.15
2024-11-24,45.2,45.4
2024-11-25,45.51,45.65
2024-11-26,46.15,46.0
2024-11-27,48.81,46.1
2024-11-28,48.9,48.83
2024-11-29,49.0,49.88
2024-11-30,48.67,49.58
2024-12-01,48.35,49.29
2024-12-02,48.02,48.99
2024-12-03,48.47,48.01
2024-12-04,48.19,48.6
2024-12-05,47.59,48.41
2024-12-06,51.32,47.94
2024-12-07,51.1,48.76
2024-12-08,50.88,49.58
2024-12-09,50.66,50.4
2024-12-10,50.03,50.15
2024-12-11,52.8,49.6
2024-12-12,50.39,52.3
2024-12-13,49.33,50.4
2024-12-14,49.17,50.0
2024-12-15,49.01,49.6
2024-12-16,48.85,49.2
2024-12-17,48.65,49.35
2024-12-18,47.46,48.3
2024-12-19,46.86,47.25
2024-12-20,45.61,46.21
2024-12-21,48.53,46.24
2024-12-22,51.44,46.27
2024-12-23,54.36,46.3
2024-12-24,46.52,50.0
2024-12-25,44.6,48.41
2024-12-26,42.69,46.81
2024-12-27,41.82,42.7
2024-12-28,41.39,42.18
2024-12-29,40.95,41.67
2024-12-30,40.52,41.15
2024-12-31,40.28,40.8
