Date,Open,Close
2025-07-08,6.53,6.53
2025-07-09,6.2,6.2
2025-07-10,6.51,5.89
2025-07-11,6.83,6.6
2025-07-12,6.94,6.77
2025-07-13,7.06,6.95
2025-07-14,7.17,7.12
2025-07-15,7.52,7.5
2025-07-16,7.63,7.15
2025-07-17,7.47,7.47
2025-07-18,7.4,7.4
2025-07-19,7.45,7.45
2025-07-20,7.49,7.49
2025-07-21,7.54,7.54
2025-07-22,7.69,7.69
2025-07-23,7.84,7.84
2025-07-24,7.68,7.68
2025-07-25,7.52,7.52
