Date,Open,Close
2024-07-12,3.21,3.21
2024-07-13,3.26,3.26
2024-07-14,3.32,3.32
2024-07-15,3.37,3.37
2024-07-16,3.53,3.53
2024-07-17,3.61,3.62
2024-07-18,3.69,3.7
2024-07-19,3.5,3.68
2024-07-20,3.49,3.56
2024-07-21,3.49,3.44
2024-07-22,3.48,3.32
2024-07-23,3.49,3.35
2024-07-24,3.66,3.59
2024-07-25,3.84,3.84
2024-07-26,3.98,4.03
2024-07-27,4.04,4.08
2024-07-28,4.11,4.12
2024-07-29,4.17,4.17
2024-07-30,4.37,4.37
2024-07-31,4.45,4.45
2024-08-01,4.53,4.53
2024-08-02,4.62,4.62
2024-08-03,4.65,4.65
2024-08-04,4.68,4.68
2024-08-05,4.71,4.71
2024-08-06,4.61,4.61
2024-08-07,4.51,4.51
2024-08-08,4.41,4.41
2024-08-09,4.49,4.49
2024-08-10,4.52,4.52
2024-08-11,4.54,4.54
2024-08-12,4.57,4.57
2024-08-13,4.57,4.57
2024-08-14,4.47,4.47
2024-08-15,4.42,4.42
2024-08-16,4.38,4.38
2024-08-17,4.35,4.35
2024-08-18,4.32,4.32
2024-08-19,4.29,4.29
2024-08-20,4.2,4.2
2024-08-21,4.11,4.11
2024-08-22,4.02,4.02
2024-08-23,3.94,3.94
2024-08-24,3.96,3.96
2024-08-25,3.99,3.99
2024-08-26,4.01,4.01
2024-08-27,4.0,4.0
2024-08-28,4.08,4.08
2024-08-29,4.16,4.16
2024-08-30,4.24,4.24
2024-08-31,4.27,4.27
2024-09-01,4.29,4.29
2024-09-02,4.32,4.32
2024-09-03,4.4,4.4
2024-09-04,4.47,4.47
2024-09-05,4.55,4.55
2024-09-06,4.6,4.6
2024-09-07,4.68,4.68
2024-09-08,4.75,4.75
2024-09-09,4.83,4.83
2024-09-10,5.07,5.07
2024-09-11,5.32,5.32
2024-09-12,5.58,5.58
2024-09-13,5.83,5.85
2024-09-14,5.93,5.88
2024-09-15,6.02,5.92
2024-09-16,6.12,5.95
2024-09-17,6.42,6.42
2024-09-18,6.54,6.54
2024-09-19,6.67,6.67
2024-09-20,6.8,6.8
2024-09-21,6.84,6.84
2024-09-22,6.89,6.89
2024-09-23,6.93,6.93
2024-09-24,7.06,7.06
2024-09-25,7.2,7.2
2024-09-26,7.34,7.34
2024-09-27,7.48,7.48
2024-09-28,7.43,7.43
2024-09-29,7.38,7.38
2024-09-30,7.33,7.33
2024-10-01,7.18,7.18
2024-10-02,7.11,7.11
2024-10-03,7.03,7.03
2024-10-04,6.88,6.88
2024-10-05,6.83,6.83
2024-10-06,6.79,6.79
2024-10-07,6.74,6.74
2024-10-08,6.6,6.6
2024-10-09,6.46,6.46
2024-10-10,6.33,6.33
2024-10-11,6.2,6.2
2024-10-12,6.16,6.16
2024-10-13,6.11,6.11
2024-10-14,6.07,6.07
2024-10-15,5.94,5.94
2024-10-16,5.82,5.82
2024-10-17,5.7,5.7
2024-10-18,5.81,5.81
2024-10-19,5.85,5.85
2024-10-20,5.88,5.88
2024-10-21,5.92,5.92
2024-10-22,5.8,5.8
2024-10-23,5.68,5.68
2024-10-24,5.56,5.56
2024-10-25,5.44,5.44
2024-10-26,5.35,5.46
2024-10-27,5.25,5.48
2024-10-28,5.16,5.5
2024-10-29,4.9,5.16
2024-10-30,4.65,4.85
2024-10-31,4.41,4.55
2024-11-01,4.62,4.18
2024-11-02,4.7,4.4
2024-11-03,4.77,4.62
2024-11-04,4.85,4.84
2024-11-05,5.09,5.09
2024-11-06,5.34,5.34
2024-11-07,5.47,5.42
2024-11-08,5.19,5.32
2024-11-09,5.15,5.24
2024-11-10,5.12,5.16
2024-11-11,5.08,5.08
2024-11-12,4.97,4.97
2024-11-13,4.87,4.87
2024-11-14,4.77,4.77
2024-11-15,4.75,4.75
2024-11-16,4.72,4.72
2024-11-17,4.7,4.7
2024-11-18,4.67,4.67
2024-11-19,4.57,4.57
2024-11-20,4.57,4.57
2024-11-21,4.57,4.57
2024-11-22,4.66,4.66
2024-11-23,4.64,4.64
2024-11-24,4.62,4.62
2024-11-25,4.6,4.6
2024-11-26,4.6,4.6
2024-11-27,4.65,4.65
2024-11-28,4.55,4.55
2024-11-29,4.45,4.45
2024-11-30,4.45,4.45
2024-12-01,4.44,4.44
2024-12-02,4.44,4.44
2024-12-03,4.35,4.35
2024-12-04,4.26,4.26
2024-12-05,4.3,4.3
2024-12-06,4.21,4.21
2024-12-07,4.18,4.18
2024-12-08,4.15,4.15
2024-12-09,4.12,4.12
2024-12-10,4.2,4.2
2024-12-11,4.28,4.28
2024-12-12,4.36,4.36
2024-12-13,4.44,4.44
2024-12-14,4.48,4.51
2024-12-15,4.51,4.59
2024-12-16,4.55,4.66
2024-12-17,4.6,4.73
2024-12-18,4.83,4.69
2024-12-19,5.07,5.06
2024-12-20,5.24,5.32
2024-12-21,5.21,5.33
2024-12-22,5.18,5.33
2024-12-23,5.15,5.34
2024-12-24,4.89,5.25
2024-12-25,4.78,5.17
2024-12-26,4.68,5.1
2024-12-27,4.53,4.77
2024-12-28,4.6,4.72
2024-12-29,4.67,4.67
2024-12-30,4.74,4.62
2024-12-31,4.91,4.95
