Date,Open,High,Low,Close
2002-09-16,1.2435077733129993,1.2473150797776105,1.1580227273420103,1.1708282232284546
2002-09-17,1.1819033472975842,1.2026688392717244,1.1358729828125467,1.1552542448043823
2002-09-18,1.1656366490524601,1.1864021291175135,1.1324117175693023,1.1417559385299683
2002-09-19,1.1421026421633034,1.1469481411661333,1.081536437004843,1.1019558906555176
2002-09-20,1.0926117201104182,1.1026480204689368,0.9344477823480347,1.033429741859436
2002-09-23,1.03862146500587,1.1005719143355912,1.0316996604066864,1.0832676887512207
2002-09-24,1.0607713814556476,1.072884725484013,1.0396598450405374,1.055580496788025
2002-09-25,1.0316995935219397,1.0590408547040244,1.0313534747230604,1.042082667350769
2002-09-26,1.0521186664176039,1.0659623524285227,1.0396592918250793,1.0458890199661255
2002-09-27,1.0583482671512192,1.0867277097762758,1.0455427754008793,1.067346453666687
2002-09-30,1.0625022650393627,1.0704622632610292,1.0053965767648654,1.015779733657837
2002-10-01,1.0105875438169902,1.0469269794789142,1.0071263573240854,1.038620948791504
2002-10-02,1.038620948791504,1.038620948791504,1.038620948791504,1.038620948791504
2002-10-03,1.0649241359970052,1.0659623286928999,0.9808240741538281,0.9932827949523926
2002-10-04,0.989822184793193,1.0292768567059296,0.9797852328220009,0.9877458810806274
2002-10-07,1.0175095310645712,1.134834534292051,1.0043580013168254,1.1113005876541138
2002-10-08,1.113723589823454,1.1507551224836248,1.0825750159033674,1.0908817052841187
2002-10-09,1.1005714828064226,1.1275666980446075,1.0822284178127517,1.09434175491333
2002-10-10,1.0936495111036821,1.100225357152489,1.0500422362616246,1.067346453666687
2002-10-11,1.0832674662010207,1.1199529495192646,1.0659625089654698,1.1023019552230835
2002-10-14,1.1144154078330497,1.1144154078330497,1.038275320078261,1.0652705430984497
2002-10-15,1.0652705430984497,1.0652705430984497,1.0652705430984497,1.0652705430984497
2002-10-16,1.072884244673586,1.072884244673586,1.0310072278043925,1.0375829935073853
2002-10-17,1.0348144636169156,1.1033406573778042,1.022701125838865,1.0905351638793945
2002-10-18,1.1192609288607305,1.1268748887681115,1.0763457113045305,1.083613634109497
2002-10-21,1.114415278163841,1.114415278163841,1.0683849160264942,1.0794601440429688
2002-10-22,1.0832677262861168,1.0884585285105863,1.0573106926485856,1.0618094205856323
2002-10-23,1.0576562850321343,1.0798060021889602,1.052810786782584,1.0680387020111084
2002-10-24,1.0798063268273672,1.0884583980374247,1.0666547930132162,1.0739226341247559
2002-10-25,1.0728840308413314,1.09434167224717,1.047619165870983,1.078075647354126
2002-10-28,1.087420166853672,1.090189280262159,1.0573104493513394,1.078768014907837
2002-10-29,1.0843054243292614,1.1400261240106082,1.0798060445907924,1.127220630645752
2002-10-30,1.1351807603206414,1.1974772325851146,1.0960722015601805,1.1749814748764038
2002-10-31,1.1905554953516986,1.2092446831325117,1.1587155101126205,1.1791349649429321
2002-11-01,1.18224955113014,1.1943628918026525,1.1393343341115536,1.1573306322097778
2002-11-04,1.1767113880142541,1.1767113880142541,1.1403720351886382,1.1524853706359863
2002-11-05,1.155946238770761,1.155946238770761,1.1196068754053745,1.1303353309631348
2002-11-06,1.1303353309631348,1.1303353309631348,1.1303353309631348,1.1303353309631348
2002-11-07,1.1282589235627933,1.1282589235627933,1.0901892123054437,1.0984952449798584
2002-11-08,1.1005719170192483,1.1275671429079626,1.0867282260975277,1.1192610263824463
2002-11-11,1.1244526200500116,1.139334504805518,1.1074937771885593,1.127913236618042
2002-11-12,1.1074936871105716,1.1559464812917428,1.1074936871105716,1.1379501819610596
2002-11-13,1.1517933035758472,1.155945992349459,1.141756270739492,1.1434866189956665
2002-11-14,1.143832951909179,1.1763657458362484,1.143832951909179,1.1587154865264893
2002-11-15,1.149716548787016,1.184671680964135,1.1379499008304175,1.1694438457489014
2002-11-18,1.1704819506869892,1.1905552831783914,1.1351806207442703,1.156638264656067
2002-11-19,1.156638264656067,1.156638264656067,1.156638264656067,1.156638264656067
2002-11-20,1.149024128269849,1.16978961324545,1.1292968358534725,1.165982961654663
2002-11-21,1.1628680795006339,1.178442033433772,1.1594074640707868,1.1722129583358765
2002-11-22,1.1732512378683344,1.1964391519641902,1.1697899686660138,1.178442120552063
2002-11-25,1.2043993262704074,1.2213581673175284,1.175327715859049,1.1888253688812256
2002-11-26,1.2026686371742257,1.2424693473788746,1.177403768908859,1.21755051612854
2002-11-27,1.22378028097683,1.2448918071081703,1.1877868754459362,1.1915935277938843
2002-11-28,1.197476845099163,1.2130515299525886,1.1317198602049132,1.1389877796173096
2002-11-29,1.161483850260208,1.1760196114028632,1.1434868201693436,1.1694438457489014
2002-12-02,1.169789991703277,1.2929987119023636,1.169789991703277,1.275694489479065
2002-12-03,1.2666956688790996,1.2943829643894011,1.2099367661812108,1.2151283025741577
2002-12-04,1.2223958078177894,1.2424691371869856,1.1870945650553946,1.195400595664978
2002-12-05,1.1974773075689713,1.225164684768856,1.1974773075689713,1.2151283025741577
2002-12-06,1.2805387408801727,1.4120541769354331,1.2632345253841177,1.2788084745407104
2002-12-09,1.2805393422874456,1.3151485247397532,1.187095031634781,1.208552598953247
2002-12-10,1.1805188661818895,1.2165122690273629,1.1767115606014265,1.197823166847229
2002-12-11,1.2348554277447237,1.2348554277447237,1.1922856032020488,1.1964390277862549
2002-12-12,1.217550430510041,1.217550430510041,1.1905552156886874,1.1943625211715698
2002-12-13,1.2113207276300175,1.2348553279598018,1.2050909997049724,1.2279335260391235
2002-12-16,1.2435078338975283,1.2736175542451689,1.2217041475269605,1.2421236038208008
2002-12-17,1.2563134032956176,1.2563134032956176,1.2113211443507235,1.2185890674591064
2002-12-18,1.223434217145471,1.2303561016176883,1.214782147468713,1.2199736833572388
2002-12-19,1.190555497997409,1.2313944077487862,1.190555497997409,1.2282798290252686
2002-12-20,1.2223959575166738,1.2286256854606643,1.2043989293720063,1.2120128870010376
2002-12-23,1.2130521468309599,1.229664215748891,1.2095908770768258,1.2185890674591064
2002-12-24,1.2310478070754443,1.2310478070754443,1.2113205157573688,1.219626545906067
2002-12-25,1.219626545906067,1.219626545906067,1.219626545906067,1.219626545906067
2002-12-26,1.22516417340887,1.2407387760871709,1.2033604975410106,1.209936261177063
2002-12-27,1.2286255591057613,1.2286255591057613,1.1860563957680081,1.2192806005477905
2002-12-30,1.1974774255301175,1.2172048083049554,1.1853640844887297,1.2113211154937744
2002-12-31,1.218242386426927,1.2203194250654592,1.1940163684641956,1.2002460956573486
2003-01-01,1.2130519762835152,1.2147822433141482,1.1905554823707636,1.1967852115631104
2003-01-02,1.2113209786739612,1.2161664779223953,1.169789995163544,1.1777499914169312
2003-01-03,1.1888247143339314,1.1940162484441983,1.1569840076544011,1.171866536140442
2003-01-06,1.1704817353388313,1.2182423494153927,1.1704817353388313,1.1985150575637817
2003-01-07,1.2106288313641766,1.2244724372378832,1.207860371596082,1.212705135345459
2003-01-08,1.21478217029985,1.242123426592948,1.2109748641929758,1.2307021617889404
2003-01-09,1.2320861847110565,1.2486989827106616,1.2113206977713191,1.2189346551895142
2003-01-10,1.252851689343981,1.3390288698087285,1.245929887496171,1.294036626815796
2003-01-13,1.2957678941447293,1.3871358990693758,1.2947290476778102,1.3764067888259888
2003-01-14,1.3770982120893691,1.4175910672816896,1.3296843733619925,1.337990403175354
2003-01-15,1.35564101046146,1.3646398516852325,1.332799218265928,1.3414512872695923
2003-01-16,1.3390289834379292,1.361870776263871,1.3331452920733537,1.344220519065857
2003-01-17,1.3497575905715808,1.3521806669055954,1.322763023657545,1.3303769826889038
2003-01-20,1.3238010156972537,1.3504501950223073,1.2750021184533045,1.2853845357894897
2003-01-21,1.3103033571215592,1.3255311901239322,1.2805389481931984,1.2878068685531616
2003-01-22,1.2902299422331853,1.3203396528920712,1.266695342745402,1.2857304811477661
2003-01-23,1.2902303233613923,1.3324533832221073,1.2857308609468523,1.301304817199707
2003-01-24,1.305804048924968,1.3137640441889737,1.2833082929286102,1.302689552307129
2003-01-27,1.348719388867703,1.348719388867703,1.2511216619012553,1.2608119249343872
2003-01-28,1.2756943595345318,1.308226496966714,1.259773633490327,1.2971519231796265
2003-01-29,1.2805389180077347,1.349065104333049,1.2805389180077347,1.3033814430236816
2003-01-30,1.3109951352409366,1.3674078920121282,1.290921808689708,1.3577176332473755
2003-01-31,1.391289115540352,1.406517032385675,1.3566792853285505,1.3885200023651123
2003-02-03,1.3878281108593242,1.439742168644767,1.3878281108593242,1.4338583946228027
2003-02-04,1.4494324147547135,1.4501246523254607,1.4144772765675633,1.4234753847122192
2003-02-05,1.4092855851152153,1.452200715447555,1.37952182352881,1.388174057006836
2003-02-06,1.3497573648418448,1.4037477966739909,1.3497573648418448,1.3864434957504272
2003-02-07,1.3982111251173843,1.41482319159024,1.3712158227375535,1.3781377077102661
2003-02-10,1.3774454536584217,1.3912890584164528,1.3601404984182455,1.3646398782730103
2003-02-11,1.3767528112825318,1.3767528112825318,1.3566794745628712,1.3573722839355469
2003-02-12,1.3978642542312092,1.3978642542312092,1.3445667045236716,1.3504503965377808
2003-02-13,1.3504503965377808,1.3504503965377808,1.3504503965377808,1.3504503965377808
2003-02-14,1.3497575888525872,1.3559872362464453,1.3030357235361325,1.3206859827041626
2003-02-17,1.3615245864566443,1.3701766547282037,1.3334911794589768,1.3369524478912354
2003-02-18,1.3528725732179983,1.4148230024888717,1.3296847436271615,1.3989030122756958
2003-02-19,1.453585573403513,1.5158820419622419,1.4002872113380231,1.4099775552749634
2003-02-20,1.4110158576590397,1.4245135910557585,1.386443794074103,1.405825138092041
2003-02-21,1.4044397516420115,1.4258979652157355,1.393365261396227,1.4065167903900146
2003-02-24,1.4189765178081195,1.4262442759613148,1.408939483045432,1.4186304807662964
2003-02-25,1.4051328660857798,1.4182837451848682,1.3777916896421853,1.3847134113311768
2003-02-26,1.391289005424556,1.401671422684133,1.3334912674843264,1.3469889163970947
2003-02-27,1.3594486588218717,1.4016718020249683,1.3497577411277253,1.3888663053512573
2003-02-28,1.4120547511539356,1.4255523208403829,1.3636012289185149,1.3847134113311768
2003-03-03,1.3950954812557756,1.4009792536389654,1.3608324283209843,1.3854053020477295
2003-03-04,1.3774457545441023,1.3930197111868587,1.3653323322436968,1.3850597143173218
2003-03-05,1.3854057514136393,1.3937117853794934,1.342143762311014,1.3850597143173218
2003-03-06,1.3809064353800018,1.4016719309454881,1.3681009375284892,1.375714898109436
2003-03-07,1.360140318413437,1.3677542755158303,1.3289917625375176,1.349411129951477
2003-03-10,1.3435283576073571,1.3559870791243842,1.328991943545668,1.3525265455245972
2003-03-11,1.322762607395848,1.356678966853281,1.322762607395848,1.3511420488357544
2003-03-12,1.3663705141060967,1.3912893510072268,1.2874612315223295,1.3255316019058228
2003-03-13,1.3255314561256022,1.3497575626586706,1.3082265808389155,1.330030918121338
2003-03-14,1.330030918121338,1.330030918121338,1.330030918121338,1.330030918121338
2003-03-17,1.3224163028923808,1.3272617202435832,1.2822702045867853,1.315494418144226
2003-03-18,1.315494418144226,1.315494418144226,1.315494418144226,1.315494418144226
2003-03-19,1.3296846142541447,1.3393748752058714,1.2950747072463662,1.3068420886993408
2003-03-20,1.326915620577279,1.3421435375738573,1.301650750607616,1.3220701217651367
2003-03-21,1.3774450268873544,1.3774450268873544,1.323800646200272,1.3352211713790894
2003-03-24,1.368100078121996,1.368100078121996,1.3030351718542874,1.309264898300171
2003-03-25,1.277424357168315,1.3179171350020982,1.277424357168315,1.3144558668136597
2003-03-26,1.3289919606639413,1.3289919606639413,1.2950748588634982,1.302689552307129
2003-03-27,1.2954219663391588,1.3047661938170212,1.2632352047208375,1.2736176252365112
2003-03-28,1.2736172151379803,1.2736172151379803,1.2054370605094344,1.2587354183197021
2003-03-31,1.2251645852766329,1.259773681431605,1.2251645852766329,1.2459300756454468
2003-04-01,1.2632351768033183,1.2819243665523488,1.256313372670124,1.2722333669662476
2003-04-02,1.3013048327768757,1.3552952781933654,1.3013048327768757,1.3435286283493042
2003-04-03,1.3504503653906488,1.3649861272671044,1.3296848745820287,1.3383369445800781
2003-04-04,1.3431822516987013,1.3940574518422242,1.3296846846015808,1.3815979957580566
2003-04-07,1.4085934481790028,1.4085934481790028,1.3854055353788606,1.3985570669174194
2003-04-08,1.3847129410672374,1.462583345587303,1.3843669041140552,1.4400876760482788
2003-04-09,1.4397420631915039,1.4926935748232326,1.4258982936788107,1.4778116941452026
2003-04-10,1.3670620604469454,1.4736586805898364,1.3670620604469454,1.455661654472351
2003-04-11,1.4535852258634845,1.4881943123283208,1.425897858664151,1.4449323415756226
2003-04-15,1.4708896738234747,1.5463376631823373,1.426936278211882,1.5214194059371948
2003-04-16,1.5228041959817131,1.5781787900488458,1.5193428447709834,1.568833827972412
2003-04-17,1.578178289414203,1.578178289414203,1.519342362800457,1.5650267601013184
2003-04-18,1.5650267601013184,1.5650267601013184,1.5650267601013184,1.5650267601013184
2003-04-21,1.5643345095850065,1.647396446651863,1.5643345095850065,1.6342449188232422
2003-04-22,1.6335532644510926,1.7062321585601972,1.6172872349365113,1.655703067779541
2003-04-23,1.6871978303227555,1.6871978303227555,1.6114037784621766,1.6207479238510132
2003-04-24,1.6117500261983322,1.6612410169707426,1.6010209141063207,1.6273239850997925
2003-04-25,1.6127873040197278,1.6605480843730107,1.6075957692303762,1.6487807035446167
2003-04-28,1.6370137752444713,1.7200765576652977,1.6370137752444713,1.7083091735839844
2003-04-29,1.7235366759115265,1.73668820507352,1.6473966136737876,1.6896196603775024
2003-04-30,1.6757766314430158,1.7235374344989618,1.6408214895845652,1.7017338275909424
2003-05-01,1.7017338275909424,1.7017338275909424,1.7017338275909424,1.7017338275909424
2003-05-02,1.695849792348087,1.730459055140481,1.6799297994054223,1.7245752811431885
2003-05-05,1.7166146396056838,1.7827184798806999,1.7034631116162966,1.7439559698104858
2003-05-06,1.7373806143834323,1.7827189829315562,1.7373806143834323,1.7685291767120361
2003-05-07,1.7719895781286206,1.7816804109868916,1.744994281761682,1.7602221965789795
2003-05-08,1.7512243716303857,1.768529164668242,1.7062320404352813,1.7287285327911377
2003-05-09,1.7138465246652073,1.7643757715555164,1.7031174165440255,1.7501859664916992
2003-05-12,1.7581461002492924,1.7962165470665947,1.7546855664128358,1.7789115905761719
2003-05-13,1.7806412908525597,1.878585750289661,1.7796030167142514,1.8377468585968018
2003-05-14,1.8412077129587041,1.8619731993540285,1.8273641098215283,1.8387852907180786
2003-05-15,1.8065995983827403,1.860590055526405,1.8010620234361432,1.8349790573120117
2003-05-16,1.8169818565466866,1.8470914877655016,1.8052144742340912,1.8162897825241089
2003-05-19,1.8197507086078524,1.879970800933005,1.8197507086078524,1.8515913486480713
2003-05-20,1.8654350225229885,1.8827391632299286,1.83740160877976,1.867165207862854
2003-05-21,1.8688947069686217,1.9581862805211152,1.8536667955922403,1.9353445768356323
2003-05-22,1.9242699214170642,2.0419409726060604,1.9242699214170642,1.9924499988555908
2003-05-23,2.0080252108764243,2.0668603409613584,2.007332319773356,2.0370967388153076
2003-05-26,1.7996770037745053,2.055785414806339,1.7996770037745053,1.9696083068847656
2003-05-27,1.9865663322611067,2.032942808057826,1.9658008436232561,1.9896814823150635
2003-05-28,2.0073314922452368,2.0142533751176033,1.9585326019359681,1.9817211627960205
2003-05-29,1.9872600581713316,2.043326737671708,1.9806842084203033,1.998680591583252
2003-05-30,1.9934876865443252,2.0298277721414597,1.9599173667641212,1.9806828498840332
2003-06-02,1.980683062773841,2.036403672881894,1.9554181166305682,1.9644163846969604
2003-06-03,1.9782605935243807,1.9782605935243807,1.9156180813045245,1.9512654542922974
2003-06-04,1.9554181530757961,1.9713381409701136,1.9242695977092459,1.9329224824905396
2003-06-05,1.9381135026377463,1.98310566392716,1.9381135026377463,1.954726219177246
2003-06-06,1.958186056663079,1.9782594627684915,1.9367285030732526,1.9453805685043335
2003-06-09,1.946766559227557,2.1502680422629186,1.946766559227557,2.1246578693389893
2003-06-10,2.1388472776230665,2.1630732996728983,2.07101323955374,2.0886635780334473
2003-06-11,2.083472836497434,2.1492298400107646,2.0544004970996084,2.0751659870147705
2003-06-12,2.0627066404743917,2.1232720873969555,2.0073312572207533,2.09523868560791
2003-06-13,2.1121978738441136,2.131579048112806,2.1007765300555876,2.1225802898406982
2003-06-16,1.9737615869633935,2.136770353838694,1.9727228223442088,2.099738836288452
2003-06-17,2.1104678934215286,2.1852238408113,2.104584935403667,2.1464619636535645
2003-06-18,2.201143675854016,2.241636540599599,2.127426030500065,2.2170636653900146
2003-06-19,2.2163718520264934,2.267939214028189,2.2046044685452904,2.2305614948272705
2003-06-20,2.2149878987014047,2.262056459963841,2.194222405020677,2.239560127258301
2003-06-23,2.258595753566995,2.2627491799469777,2.146462227164238,2.1817634105682373
2003-06-24,2.15338334859178,2.245443418501343,2.15338334859178,2.221217393875122
2003-06-25,2.1935302278076634,2.2772842728006624,2.1935302278076634,2.266209125518799
2003-06-26,2.277284324140652,2.381111790009206,2.2357533377932306,2.346848726272583
2003-06-27,2.3395807896667926,2.353078360148964,2.295973581021202,2.315354108810425
2003-06-30,2.338887861661632,2.4018763919980324,2.3188144501222387,2.3631138801574707
2003-07-01,1.9041960386698487,2.4364854866399,1.9041960386698487,2.4153738021850586
2003-07-02,2.3717667531910953,2.547234777784685,2.3717667531910953,2.5209317207336426
2003-07-03,2.5541576602748215,2.637219634249608,2.4247191996585418,2.446176767349243
2003-07-04,2.4780167676097435,2.498436053998069,2.429909947711071,2.452059745788574
2003-07-07,2.4641737166167457,2.5057047021874155,2.436486501822414,2.4479076862335205
2003-07-08,2.4586356237266656,2.5157412069639893,2.452059940193055,2.4593276977539062
2003-07-09,2.471095228174917,2.471095228174917,2.3679598540240714,2.383187770843506
2003-07-10,2.34234831264134,2.4212576447966714,2.32608228855895,2.364844799041748
2003-07-11,2.340618532476667,2.421950137359552,2.340618532476667,2.3786888122558594
2003-07-14,2.3880334584096685,2.4018770648071066,2.354808508973329,2.3721134662628174
2003-07-15,2.4191819827926113,2.4191819827926113,2.2911278496457705,2.3634605407714844
2003-07-16,2.222602072307814,2.4849395554927276,2.222602072307814,2.459674596786499
2003-07-17,2.491860067753268,2.5057036694446997,2.422987769481976,2.4472146034240723
2003-07-18,2.4434083167050478,2.4627896618802723,2.370036688235789,2.3897640705108643
2003-07-21,2.422642094925296,2.422642094925296,2.332658425402256,2.3475401401519775
2003-07-22,2.347541001610168,2.347541001610168,2.2357535293658617,2.255826950073242
2003-07-23,2.261363880164304,2.3049712437649084,2.1738024624222727,2.2039122581481934
2003-07-24,2.2253699475968354,2.380419376895528,2.152691058595317,2.3651914596557617
2003-07-25,2.36726780847088,2.4122599755398926,2.3395804341524378,2.3883793354034424
2003-07-28,2.4115678481278704,2.484939481852807,2.4018775016044867,2.457252264022827
2003-07-29,2.457251526425636,2.4710951311851685,2.392532637414514,2.423680543899536
2003-07-30,2.2149872809281805,2.584613455491721,2.2149872809281805,2.5070884227752686
2003-07-31,2.5683464848566295,2.592227284883864,2.4226420398434407,2.480093002319336
2003-08-01,2.5192023377219153,2.5735388208364682,2.457252058227842,2.5503509044647217
2003-08-04,2.5403130582484015,2.585305215508929,2.5091651569560107,2.5209317207336426
2003-08-05,2.533392320116834,2.5697324260678522,2.43648673240735,2.4582903385162354
2003-08-06,2.4226418537952052,2.455520756638598,2.339579912731015,2.369689702987671
2003-08-07,2.384571822613486,2.451713787587588,2.3741895683485508,2.4416775703430176
2003-08-08,2.460712567464859,2.5178174949754477,2.4527519192891876,2.4956676959991455
2003-08-11,2.4240269153515412,2.595688422272929,2.4240269153515412,2.55138897895813
2003-08-12,2.5610793276611656,2.609532032764859,2.5126264591783083,2.531315565109253
2003-08-13,2.5569257444137543,2.6026094849469943,2.5344292575898573,2.5821900367736816
2003-08-14,2.6268365740334465,2.6372189914914768,2.5506965042402454,2.5835752487182617
2003-08-15,2.5835752487182617,2.5835752487182617,2.5835752487182617,2.5835752487182617
2003-08-18,2.609532482416379,2.6226840172342505,2.570078531479533,2.6039955615997314
2003-08-19,2.6787500004229163,2.6787500004229163,2.578383744095741,2.5908432006835938
2003-08-20,2.5610795863847056,2.732048873311886,2.5610795863847056,2.690864086151123
2003-08-21,2.7272020739994263,2.7330858456174534,2.689478492750544,2.7092058658599854
2003-08-22,2.7330856562802666,2.75489006640916,2.6476013045429485,2.6794419288635254
2003-08-25,2.6448329554046177,2.7133590673863375,2.492552652096638,2.5898044109344482
2003-08-26,2.568692531080922,2.692593378714968,2.5067422706430253,2.665252208709717
2003-08-27,2.6649065216989896,2.8033438903723855,2.6517549896467245,2.754544496536255
2003-08-28,2.7687339585160884,2.7687339585160884,2.6794423691449185,2.692939281463623
2003-08-29,2.74192789977195,2.9371759719274064,2.7278306495289297,2.867746353149414
2003-09-01,2.875853006846783,2.958321911932831,2.875853006846783,2.9230785369873047
2003-09-02,2.9674850475501344,2.9674850475501344,2.8617552673896673,2.89664626121521
2003-09-03,2.9251931888046148,2.9251931888046148,2.765188674330249,2.789153814315796
2003-09-04,2.741927721892776,2.953388125545929,2.741927721892776,2.885720729827881
2003-09-05,2.9392912594991065,3.059118483503233,2.9110967555697127,3.006605625152588
2003-09-08,3.044316343404495,3.536312488639579,2.9974425184344278,3.467587947845459
2003-09-09,3.488380462787002,3.489085882524909,3.3058201638328577,3.3371870517730713
2003-09-10,3.305820786682011,3.467939915549349,3.305820786682011,3.373488187789917
2003-09-11,3.326966941388602,3.4876765709554367,3.3213279077780267,3.3770124912261963
2003-09-12,3.4291736724719493,3.43763172550304,3.218066405345067,3.248375177383423
2003-09-15,3.1736582315671824,3.27022521626563,3.0661665562393714,3.093656301498413
2003-09-16,3.1014092768245307,3.331547792177315,3.016825463080484,3.3026485443115234
2003-09-17,3.3199190258334985,3.3389507262697835,3.147227207504803,3.196568012237549
2003-09-18,3.1437019700322906,3.2000909714695065,3.002728800948811,3.0238747596740723
2003-09-19,3.0661663093672153,3.1902226965911065,2.9851065888125747,3.137357473373413
2003-09-22,3.145464265264635,3.221237349347407,3.066167076099237,3.0996482372283936
2003-09-23,3.101410509344112,3.185289269477469,3.0467830530558024,3.163086175918579
2003-09-24,3.2067868848818817,3.270577126625717,3.1366525239308727,3.2547178268432617
2003-09-25,3.2282851932458807,3.3978052081156216,3.2282851932458807,3.2885513305664062
2003-09-26,3.341064006797861,3.4002730216034562,3.300533976909328,3.354809045791626
2003-09-29,3.3269672231330065,3.4545484144981926,3.3269672231330065,3.3830041885375977
2003-09-30,3.404503224694796,3.4397466126568252,3.3516386418697603,3.421067953109741
2003-10-01,3.383356150430069,3.5905868843439777,3.383356150430069,3.4852094650268555
2003-10-02,3.485209465026856,3.485209465026856,3.485209465026856,3.4852094650268555
2003-10-03,3.5190435235839765,3.5595732256560035,3.4644160708848135,3.5179860591888428
2003-10-06,3.5179857058804984,3.612437431242229,3.503536244978375,3.5613350868225098
2003-10-07,3.586708783977528,3.696315698778835,3.567325714047759,3.5807180404663086
2003-10-08,3.6018646898503195,3.6645978088133107,3.5419509210081213,3.5881199836730957
2003-10-09,3.6399273451153245,3.6508533674546952,3.5690885478235326,3.5895297527313232
