Date,Open,High,Low,Close
2010-11-23,67.49538538860179,68.3859466405407,62.85508050396277,65.57363891601562
2010-11-24,64.77681748693763,67.02666501578314,61.44892442424801,63.69876480102539
2010-11-25,63.74563945556997,65.01117645552428,62.80820358122335,63.69876480102539
2010-11-26,64.40184459832214,64.40184459832214,56.43364288465083,58.68348693847656
2010-11-29,58.683486067512895,59.52717981019707,58.02728379657428,58.40225601196289
2010-11-30,57.2773328591371,59.527180480957036,57.230461778689644,58.589744567871094
2010-12-01,58.121023304979296,64.21435639340454,58.121023304979296,63.370662689208984
2010-12-02,64.77681654574789,66.32358714635927,63.74563852936298,64.5424575805664
2010-12-03,64.6830792736911,65.1517972394425,59.71466955193329,60.18338394165039
2010-12-06,59.52717918720019,61.308308813766295,59.52717918720019,60.55835723876953
2010-12-07,59.15220543751957,60.27713283876892,58.683487475016136,59.99589920043945
2010-12-08,58.40225800009223,59.8084119017447,57.18359200053362,57.79292678833008
2010-12-09,57.230461778689644,57.60543757433771,52.12143533716444,52.730770111083984
2010-12-10,52.496411132812504,52.777641191531444,43.16892308240058,51.55897521972656
2010-12-13,53.0588729118085,54.27754249781067,51.55897683431488,52.07456588745117
2010-12-14,52.73076937748836,59.52717965280908,52.12143461204594,54.84000015258789
2010-12-15,55.589951421191586,55.589951421191586,50.71528373955516,51.09025955200195
2010-12-16,50.66841187310166,53.855695501484846,50.66841187310166,52.02769470214844
2010-12-20,50.80902893526416,53.012001975646264,50.15282305854364,50.949642181396484
2010-12-21,51.55897543391563,51.55897543391563,50.152821558445204,50.48092269897461
2010-12-22,50.152819817055004,51.3714857516084,49.684101874839534,49.918460845947266
2010-12-23,49.91846476325437,51.230876534861665,49.730976856448414,49.965335845947266
2010-12-24,49.96533288900523,50.6215387359747,48.7466669309386,49.07476806640625
2010-12-27,50.15282391576563,50.15282391576563,48.65292780851163,48.84041213989258
2010-12-28,48.9341545974018,49.449743626164455,47.52800075021229,47.80923080444336
2010-12-29,48.98102656553728,49.02789764608693,47.3873847946096,48.09046173095703
2010-12-30,48.559179582644724,48.559179582644724,46.68430775647285,46.871795654296875
2010-12-31,47.80923272670205,56.246156149061235,46.87179679088436,54.27754211425781
2011-01-03,55.07436045758368,58.02728504444654,51.79333472819572,54.043182373046875
2011-01-04,54.37128360646328,56.80861557909793,53.480718763219535,55.26184844970703
2011-01-05,55.58994659066982,55.683692323652615,54.09005062328576,54.371280670166016
2011-01-06,54.371284518472955,55.68369626484982,52.683900541727205,53.19948959350586
2011-01-07,52.59015427953696,53.62133594888205,51.55897618622615,51.88707733154297
2011-01-10,51.183999533024235,52.35579442687584,48.74666758422659,49.26225662231445
2011-01-11,49.215383331839824,50.34030709463155,47.85610060080125,48.606048583984375
2011-01-12,47.902975234990954,49.21538698500481,46.91866821049772,48.51231002807617
2011-01-13,47.43425439029778,50.855896803825985,47.43425439029778,48.79353713989258
2011-01-14,47.8092308226955,50.01220375371977,47.8092308226955,48.98102569580078
2011-01-17,47.856102856315644,49.59036144870046,47.809231775663996,48.137332916259766
2011-01-18,48.27794931278025,49.0747684050047,47.52800130079827,47.94984817504883
2011-01-19,49.68410361000376,49.68410361000376,47.62174387702317,48.137332916259766
2011-01-20,48.69979619211169,51.887076137376184,47.01241227096764,49.12164306640625
2011-01-21,48.74666901371905,49.68410495629057,48.04359205679041,48.51231002807617
2011-01-24,48.51231002807617,49.44974597064769,47.34051509986177,48.51231002807617
2011-01-25,48.2779480833211,49.309126126531794,47.340512198208074,47.621742248535156
2011-01-27,47.340514586387556,48.37169268161792,46.965538783012356,47.19989776611328
2011-01-28,47.76236347871852,47.76236347871852,43.82513168192677,45.37190246582031
2011-01-31,44.996926824974985,44.996926824974985,41.247182922893735,44.246978759765625
2011-02-01,44.15322759536141,44.52820336994296,42.46584376181248,42.60646057128906
2011-02-02,43.59076778853274,44.5282036549528,43.16892093343691,43.87199783325195
2011-02-03,44.05948812210622,45.13754085763528,43.262669022652034,44.6219482421875
2011-02-04,44.15323182078486,45.79374473351517,43.40328377588644,43.91887283325195
2011-02-07,42.18461542784513,44.528205173836525,41.34092168887456,41.997127532958984
2011-02-08,41.71589802240526,43.12205188832903,39.091078187887724,39.79415512084961
2011-02-09,39.559799487287044,40.30974756396792,35.71630978324149,37.26308059692383
2011-02-10,36.560002668351586,39.74728638267293,35.90379677704609,36.93497848510742
2011-02-11,36.56000145015293,38.34113115634333,36.56000145015293,37.77866744995117
2011-02-14,37.77866340734562,39.60666399945009,37.77866340734562,38.809844970703125
2011-02-15,39.27856491657012,41.62215462338136,38.52861334956324,40.63784408569336
2011-02-16,40.77846285257149,42.55959254551131,40.77846285257149,42.37210464477539
2011-02-17,43.12205404116327,44.293848987934005,42.465848155764775,43.96574783325195
2011-02-18,44.434462790475244,44.9969228962649,41.247179321576155,41.903385162353516
2011-02-21,41.29405032278141,43.497026814355856,41.29405032278141,43.0283088684082
2011-02-22,42.13774350922284,44.621946444895876,42.13774350922284,42.887691497802734
2011-02-23,41.71589977042066,42.84082362550404,40.872205985099534,41.528411865234375
2011-02-24,40.82533397086992,42.18461678239851,39.60666797902971,40.02851486206055
2011-02-25,40.0285128282018,40.68471866001509,37.731794204872315,38.294254302978516
2011-02-28,40.216002804084276,40.216002804084276,37.49743717824761,37.6849250793457
2011-03-01,38.34113027562853,38.90359039306641,37.21620646471856,37.4974365234375
2011-03-03,37.778667936986096,38.434873814886146,36.32564293480093,36.700618743896484
2011-03-04,37.591180243255764,38.15364396005348,36.56000212651149,36.79436111450195
2011-03-07,36.56000006892301,37.49743596812617,36.091282119321434,37.35681915283203
2011-03-08,36.7943580159863,38.43487079376913,36.7943580159863,38.15364074707031
2011-03-09,37.54430911280962,39.18482202664305,37.54430911280962,37.966156005859375
2011-03-10,37.49743580112796,40.40348564530172,37.49743580112796,39.606666564941406
2011-03-11,39.37230933161183,40.68472107307928,38.43487339514488,38.99733352661133
2011-03-14,37.63805343975508,40.45036118640574,37.497436622008856,39.88789749145508
2011-03-15,39.466052152942275,39.5129268113747,38.15364396562469,39.18482208251953
2011-03-16,39.46605051050428,40.5441032409668,38.481743516970894,39.841026306152344
2011-03-17,40.216003104845804,40.216003104845804,38.903591363378354,38.99733352661133
2011-03-18,39.37230925401085,40.02851512345122,37.59117954782045,37.77866744995117
2011-03-21,38.20051188408574,38.669229821313785,36.653741260819565,37.028717041015625
2011-03-22,37.403696879999956,37.872414868090004,36.888104232273335,37.12246322631836
2011-03-23,37.122462059086054,37.73179685485774,36.56000192147707,36.700618743896484
2011-03-24,37.49743673935572,37.49743673935572,35.85692388200891,36.41938400268555
2011-03-25,36.65374364015232,37.49743741234377,36.27877141164946,36.60687255859375
2011-03-28,37.028719549494966,37.028719549494966,36.18502577491554,36.653743743896484
2011-03-29,36.18502546687417,37.02871923427128,35.810053240502114,36.51313018798828
2011-03-30,35.71630760349366,36.98184825818969,35.71630760349366,36.560001373291016
2011-03-31,36.841230569050786,39.98164301498334,36.747488408410376,38.62236022949219
2011-04-01,39.325437475672686,40.356615555068586,37.49743672034883,39.93476867675781
2011-04-04,40.122257208040736,41.66902792755162,39.74728498054685,41.29405212402344
2011-04-05,41.340922908713495,41.715898709550125,39.372308894406856,39.98164367675781
2011-04-06,40.30974405001716,41.200308877956935,39.091078084642085,39.747283935546875
2011-04-07,39.46604977211923,41.622155192704874,39.46604977211923,40.77846145629883
2011-04-08,41.62215860645762,41.71590077328719,39.184822932510066,39.4660530090332
2011-04-11,38.66922919313084,39.559793974603686,37.638051178394285,38.013023376464844
2011-04-13,39.3723069963885,39.3723069963885,38.013024253925416,38.294254302978516
2011-04-15,38.05989578049774,39.606666432537104,38.05989578049774,38.38800048828125
2011-04-18,38.52861383261809,38.99733177985692,37.966153726345155,38.434871673583984
2011-04-19,37.731794204872315,38.66923008573871,37.731794204872315,38.294254302978516
2011-04-20,38.48174450649466,39.27856719872781,37.497437487650686,37.825538635253906
2011-04-21,37.8724130848683,38.90359117969963,37.54430836303339,37.73179626464844
2011-04-25,37.59117722748141,40.216000543224034,37.54430614885045,39.37230682373047
2011-04-26,40.30974361292218,42.512716542749615,39.55979560974907,40.82533264160156
2011-04-27,41.34092365135385,42.84082330561,40.49723344836694,41.38779830932617
2011-04-28,41.71589587480137,41.71589587480137,40.21599992544684,40.35661315917969
2011-04-29,40.68472074738688,40.778462909869425,38.43487308746314,38.856719970703125
2011-05-02,38.903588885352725,40.262871621855,38.013024087228196,39.37230682373047
2011-05-03,38.95046136776782,40.07538517562375,38.20051335454194,38.62236022949219
2011-05-04,38.90358978345717,42.46584548215726,38.43487183425889,41.997127532958984
2011-05-05,41.99712583160255,43.82512647462807,40.96594781555432,42.60646057128906
2011-05-06,42.70020345476785,42.70020345476785,41.24717856155621,41.66902542114258
2011-05-09,42.184617597978196,42.8876945579445,41.43466955588767,42.65333557128906
2011-05-10,43.075181454997114,45.23128336659151,42.27835877338479,44.6688232421875
2011-05-11,44.996926003025955,45.65313188911029,43.215796251659086,45.18441390991211
2011-05-12,44.950053409210796,45.5593846160637,44.15323072574032,44.715694427490234
2011-05-13,44.05948965618544,44.99692560631704,43.63764276341934,43.91887283325195
2011-05-16,43.21579359420027,43.21579359420027,41.80963974307401,42.04399871826172
2011-05-17,41.62215617788495,43.16892329652855,41.05969248162291,42.278358459472656
2011-05-18,42.184616869146176,42.184616869146176,41.20030985740629,41.2471809387207
2011-05-19,41.10656411874317,41.62215674130461,40.77846297350797,41.2471809387207
2011-05-20,41.247181897673904,42.18461784989376,41.247181897673904,41.57528305053711
2011-05-23,41.10656411874317,42.46584693306696,41.01282195611434,41.2471809387207
2011-05-24,41.34092463257048,41.85651727422888,38.10677341364074,39.325439453125
2011-05-25,38.05989685320078,39.372308569256354,37.30994883375512,37.59117889404297
2011-05-26,37.49743564908514,38.62235943376452,37.02871770347158,37.21620559692383
2011-05-27,37.02871951905505,38.341131261536546,37.02871951905505,37.825538635253906
2011-05-30,37.122463097389534,37.122463097389534,35.622566971124385,35.85692596435547
2011-05-31,35.81005490705771,37.35682211789133,35.81005490705771,37.075592041015625
2011-06-01,37.684926854275034,37.684926854275034,36.37251506080913,37.075592041015625
2011-06-02,36.18502471339152,37.59117857908343,36.18502471339152,37.450565338134766
2011-06-03,36.65374513768484,38.62236282788369,36.65374513768484,37.075592041015625
2011-06-06,36.56000050468345,37.122460620495666,36.18502471011917,36.278770446777344
2011-06-07,35.810053342379085,37.26307832277738,35.810053342379085,36.560001373291016
2011-06-08,36.18502471011917,36.888101642901546,35.85692357190108,36.278770446777344
2011-06-09,36.091283406966774,37.12246150246639,36.091283406966774,36.560001373291016
2011-06-10,36.13815318174376,36.981846921035654,35.71630631209782,36.18502426147461
2011-06-13,36.46625931391804,36.65374364015232,35.66943662328516,36.60687255859375
2011-06-14,35.71630624736866,39.65353773020504,35.71630624736866,38.48174285888672
2011-06-15,39.18482142911158,40.778463236312255,38.52861555837786,38.99733352661133
2011-06-16,38.52861527023571,38.903591072431894,37.49743717824761,37.6849250793457
2011-06-17,38.388003623079484,38.90359269051802,36.56000276940247,36.981849670410156
2011-06-20,36.84123302071912,37.87241473655655,35.622566971124385,35.85692596435547
2011-06-21,35.669438593856086,36.88810466187604,35.34133742878573,35.99754333496094
2011-06-22,36.560000723006,36.560000723006,33.74769297508246,34.02892303466797
2011-06-23,34.63825518475156,34.91948522301875,33.84143257095492,34.357025146484375
2011-06-24,34.0757938064372,36.18502459826428,33.84143482956752,35.06010437011719
2011-06-27,33.88830905067557,35.81005192112675,33.88830905067557,34.96635818481445
2011-06-28,34.68512868058435,35.52882243025549,34.26328180574878,35.10697555541992
2011-06-29,34.45076905320955,35.5288217601182,34.45076905320955,34.91948699951172
2011-06-30,34.6851317152386,35.903797790026566,34.63826063083031,34.87261962890625
2011-07-01,34.778872233460916,35.52882385253906,34.778872233460916,35.52882385253906
2011-07-04,36.37251578617843,36.37251578617843,34.544514885979225,34.87261962890625
2011-07-05,34.68512725830078,35.10697411583828,34.54451044711026,34.68512725830078
2011-07-06,34.68512966265864,35.10697654943838,34.02892379167175,34.263282775878906
2011-07-07,34.26328252561885,39.747284861631485,34.12266928174218,36.51313018798828
2011-07-08,36.93497640599963,38.05989664087538,34.919487762451176,35.153846740722656
2011-07-11,35.15384503470425,37.02871676988847,34.96635714597901,35.763179779052734
2011-07-12,35.6225648033775,36.37251282087333,34.731999968086214,35.20071792602539
2011-07-13,36.09128286853883,36.09128286853883,35.10697586914917,35.247589111328125
2011-07-14,35.200716489037426,35.62256334916861,34.3101516901014,34.77886962890625
2011-07-15,35.528823112397504,35.528823112397504,33.88831023789957,34.1226692199707
2011-07-18,34.68512966265864,35.06010546780381,33.74769372583003,34.263282775878906
2011-07-19,34.591387499389505,34.966359728500365,33.74769372583003,34.263282775878906
2011-07-20,34.685128891056976,34.9194878700506,33.74769297508246,34.02892303466797
2011-07-21,34.028924490077564,34.31015456169122,32.99774636881603,33.27897644042969
2011-07-22,33.278975891328066,34.310153995575206,32.904000084674024,33.13835906982422
2011-07-25,34.103085795612294,34.44074233307923,33.041887946750805,33.2830696105957
2011-07-26,33.52425128069146,34.296031869111005,33.47601568394151,33.572486877441406
2011-07-27,33.18659841081733,33.76543293187921,32.89717747014626,32.99365234375
2011-07-28,33.28306951126078,33.66896164431695,31.83597953251031,31.980690002441406
2011-07-29,31.739508268690606,32.41481397982606,31.353616136493105,31.835979461669922
2011-08-01,31.83597886634623,34.19955985154237,31.64303280385552,31.7395076751709
2011-08-02,31.353614676105952,31.835977978815272,30.388888070687305,30.485361099243164
2011-08-03,30.0994708250897,31.353614676105952,29.906524767977984,30.485361099243164
2011-08-04,31.3536146651272,31.3536146651272,29.954760351732,30.340652465820312
2011-08-05,29.906525229555477,30.388888539709598,28.218253644016055,29.568870544433594
2011-08-08,28.990033868154068,28.990033868154068,27.494708360039557,27.542943954467773
2011-08-09,27.012346260474406,27.977072912634206,26.288801271354558,26.722929000854492
2011-08-10,27.49470811219018,27.92883581841064,26.047618211548592,26.095853805541992
2011-08-11,26.72292742432877,27.012344666874444,25.179364503921953,25.22760009765625
2011-08-12,25.56525477400617,25.999382477894635,24.745236800033492,25.22760009765625
2011-08-16,25.37230870663888,25.854672004027986,24.600528166844295,25.0828914642334
2011-08-17,26.5299818463044,26.5299818463044,24.166400909423828,24.166400909423828
2011-08-18,24.214637782159834,24.79347410429683,23.201673758402602,24.50405502319336
2011-08-19,23.53932840789603,24.600528024004323,23.53932840789603,24.214637756347656
2011-08-22,24.600529549323607,26.433509814396455,24.166401821248698,25.9993839263916
2011-08-23,25.661729243135646,26.62645589257631,25.661729243135646,26.433509826660156
2011-08-24,25.17936599277067,27.157054893936177,25.082892959527705,26.867637634277344
2011-08-25,26.86763628159597,27.012344904139866,26.144091328806507,26.385272979736328
2011-08-26,25.902909425116025,26.674689964532426,24.600528154789643,24.938182830810547
2011-08-29,26.529981488379363,26.529981488379363,25.082891589013215,25.80643653869629
2011-08-30,25.517020234730683,27.977072418237334,25.517020234730683,27.928836822509766
2011-09-02,27.977072337645847,28.797090343142575,27.542944617068162,27.63941764831543
2011-09-05,27.15705497784064,28.362963296928324,27.15705497784064,27.591182708740234
2011-09-06,27.784125596538797,27.784125596538797,27.012345045551044,27.398235321044922
2011-09-07,26.144092728800782,27.88059997245601,26.144092728800782,27.735891342163086
2011-09-08,27.350000577822357,28.94179916381836,27.10881891812387,28.94179916381836
2011-09-09,28.94179926186224,30.823016949911302,28.74885319742181,29.8100528717041
2011-09-12,29.71357974456438,29.906525808388448,28.50767144583904,29.08650779724121
2011-09-13,29.086507791623443,30.002998834505703,28.1217811528295,28.94179916381836
2011-09-14,28.218253627843044,29.42416190253719,28.218253627843044,29.27945327758789
2011-09-15,28.411199679558987,29.71357914379388,28.411199679558987,29.13474464416504
2011-09-16,29.182981413032074,29.182981413032074,28.218254754750024,28.604145050048828
2011-09-19,28.17001868906264,30.67830648679736,28.17001868906264,29.954761505126953
2011-09-20,30.485360975917217,30.485360975917217,29.568869968449103,29.761816024780273
2011-09-21,30.09947070332484,30.38888794775163,29.231215289904537,29.761816024780273
2011-09-22,29.038271520285942,29.617107858112668,28.459435182459213,28.70061683654785
2011-09-23,28.94179974572133,28.94179974572133,28.459436416625977,28.459436416625977
2011-09-26,28.459435087586364,28.941798394155626,27.735890127732475,28.266489028930664
2011-09-27,28.459435164461375,29.375926185446602,28.314726540113707,28.41119956970215
2011-09-28,28.17001792471858,28.748852422293215,28.17001792471858,28.555908203125
2011-09-29,28.025307356681253,28.845325345308083,24.40758255985992,27.97707176208496
2011-09-30,28.170017915766035,28.652381223638262,27.97707185658915,28.41119956970215
2011-10-03,27.63941773400896,28.55590877359445,27.63941773400896,28.073545455932617
2011-10-04,27.060580744195565,28.652381126852937,27.060580744195565,27.97707176208496
2011-10-05,28.218253434301733,28.941798394155626,27.977071781017102,28.266489028930664
2011-10-07,29.134744433095783,29.424161680813494,27.060580744195565,27.97707176208496
2011-10-10,27.97707176208496,28.459435068327807,27.97707176208496,27.97707176208496
2011-10-11,28.31472712701927,28.45943575436645,27.977072436495835,28.36296272277832
2011-10-12,28.266489769550372,28.797090524720996,28.170018577764836,28.652381896972656
2011-10-13,29.231215859311707,30.823016254876308,29.134744669336882,29.568870544433594
2011-10-14,28.94179974572133,29.231217007150516,28.17001915519679,28.459436416625977
2011-10-17,29.42416120922971,29.42416120922971,28.459434612205783,28.89356231689453
2011-10-18,28.700616261461764,28.941797910717746,28.459434612205783,28.89356231689453
2011-10-19,28.073544886177594,29.13474453151049,27.784125797412262,28.41119956970215
2011-10-20,27.97707300914874,27.97707300914874,27.591182714967598,27.880599975585938
2011-10-21,27.54294403141039,28.21825339571183,27.49470843684742,27.687654495239258
2011-10-24,28.362963220497413,28.9417995801137,27.157054904659343,27.3017635345459
2011-10-25,27.494708037573446,30.871251129907026,27.494708037573446,29.182979583740234
2011-10-28,30.24417989734321,30.24417989734321,28.990034187619298,29.27945327758789
2011-10-31,28.652381367273716,30.09947129814471,28.55590833720165,29.713579177856445
2011-11-01,30.195942471009253,30.195942471009253,28.941798600994176,29.424161911010742
2011-11-02,29.182980239110776,29.56887051888667,29.038271614203566,29.13474464416504
2011-11-03,29.182980264324296,29.906525229555477,28.55590832913794,29.568870544433594
2011-11-04,29.617107953902405,29.810052173755356,28.94179858424209,29.13474464416504
2011-11-08,29.810051844765074,31.353614786903552,29.182979917041,31.064197540283203
2011-11-09,30.581834274963434,32.607758684035666,30.581834274963434,31.64303207397461
2011-11-11,30.43712366493025,31.353614676105952,29.906524767977984,30.485361099243164
2011-11-14,29.713579631940828,29.906525695033572,27.73589076555533,28.073545455932617
2011-11-15,27.97707176208496,28.652381126852937,27.012345149599273,27.97707176208496
2011-11-16,28.45943555534582,28.45943555534582,27.01234561185366,27.06058120727539
2011-11-17,26.81939993620806,27.78412657909425,24.697002425900468,25.131128311157227
2011-11-18,25.372309369597215,25.854672679590088,24.214638529656316,25.034656524658203
2011-11-21,24.74523802201676,25.42054740806511,24.311112136760002,25.131128311157227
2011-11-22,24.841711054319386,25.66172906878666,24.841711054319386,25.131128311157227
2011-11-23,24.407582111860673,25.420546140419763,23.635801572066086,25.0828914642334
2011-11-24,24.600529378644683,24.889946635306604,24.26287468582575,24.697002410888672
2011-11-25,24.407581983227224,24.889945278074165,24.359346389770508,24.359346389770508
2011-11-28,25.75820151525218,28.893563033322536,25.08289214456287,25.468782424926758
2011-11-29,25.66172849345447,26.047618773943334,25.275838212965606,25.61349105834961
2011-11-30,25.37230996165715,25.420547397824055,24.60052938368714,24.841711044311523
2011-12-01,25.95114641373771,26.144092478998083,25.13112839648619,25.709964752197266
2011-12-02,25.08289157777239,25.99938258298821,24.600528278199846,25.661727905273438
2011-12-05,26.047618756975446,26.62645509736668,24.600528826032367,25.324073791503906
2011-12-07,25.082892877742122,26.48174725502884,25.082892877742122,26.144092559814453
2011-12-08,26.04761831110174,26.52998161315918,26.04761831110174,26.52998161315918
2011-12-09,26.047618865966797,26.337036117338425,25.179365271781904,26.047618865966797
2011-12-12,26.047618865966797,26.288800522133155,26.047618865966797,26.047618865966797
2011-12-13,26.047618865966797,26.337036117338425,26.047618865966797,26.047618865966797
2011-12-14,26.047618211548592,26.481745917769054,26.047618211548592,26.095853805541992
2011-12-15,26.144092559814453,26.674691480815593,26.047619526886052,26.144092559814453
2011-12-16,26.19232749938965,26.433509155627252,26.19232749938965,26.19232749938965
2011-12-19,26.192326798775255,26.192326798775255,25.08289157777239,25.661727905273438
2011-12-20,25.66172789364277,25.902909543319733,25.37230880998844,25.517019271850586
2011-12-21,25.709964179319893,26.3852735526137,25.709964179319893,26.047618865966797
2011-12-22,25.08289224130136,26.62645520878006,25.08289224130136,26.047618865966797
2011-12-23,26.095854550343184,26.529982268954075,26.047618954973093,26.481746673583984
2011-12-26,26.481746583094246,26.481746583094246,26.047618865966797,26.047618865966797
2011-12-27,26.047618300420588,26.433508573894304,26.047618300420588,26.385272979736328
2011-12-28,26.047618865966797,26.337036117338425,26.047618865966797,26.047618865966797
2011-12-29,25.66172849345447,26.047618773943334,25.565255463314752,25.61349105834961
2011-12-30,25.17936461698495,26.047618188590647,25.17936461698495,25.80643653869629
2012-01-02,25.661728584114623,26.722928239260607,25.661728584114623,26.047618865966797
2012-01-03,25.75820162220397,26.57821778135581,25.75820162220397,26.19232749938965
2012-01-04,28.941798099579586,30.630069655388393,26.095853883759606,26.240564346313477
2012-01-05,26.964110579600803,26.964110579600803,26.144092559814453,26.144092559814453
2012-01-06,25.902909589498424,26.240564267662123,25.902909589498424,26.095853805541992
2012-01-09,26.96410933197587,27.012344926173192,26.144091350131617,26.67469024658203
2012-01-10,27.494708318974194,27.494708318974194,26.52998171129089,26.964109420776367
2012-01-11,27.012346353660853,28.845326631073824,26.771164689788883,27.880599975585938
2012-01-12,28.218253995729004,28.218253995729004,27.1088187365605,27.63941764831543
2012-01-13,27.928837415505335,29.038272701425655,27.494709684459526,28.02530860900879
2012-01-16,28.65238239755141,28.65238239755141,27.591182708740234,27.591182708740234
2012-01-17,28.31472770972935,28.31472770972935,27.977073012257062,28.02530860900879
2012-01-18,28.07354576636629,28.07354576636629,24.600529472782924,25.565256118774414
2012-01-19,26.722928929577044,26.91587315545233,25.709964843469074,26.578218460083008
2012-01-20,26.626455974747063,27.35000096406046,26.529982941491266,27.012346267700195
2012-01-23,26.529982937961996,27.39823655700856,26.529982937961996,26.867637634277344
2012-01-24,26.529981623920097,26.771163275046646,26.28879997279355,26.67469024658203
2012-01-25,26.529982193886955,27.35000019334837,26.144091911808058,26.3370361328125
2012-01-27,27.39823656065333,27.39823656065333,26.14409264853813,27.012346267700195
2012-01-30,26.722928432230937,27.687655063862813,26.722928432230937,27.205291748046875
2012-01-31,27.639416952598342,27.68765438704279,26.722927778993498,27.10881805419922
2012-02-01,26.674690916667355,26.91587257385254,26.43350925948217,26.91587257385254
2012-02-02,26.52998163456489,27.49470823945816,26.385273011844895,26.819398880004883
2012-02-03,27.060580619754766,27.398235300586016,26.43350869253672,27.10881805419922
2012-02-06,27.494708037573446,30.82301553604453,27.20529079425855,29.182979583740234
2012-02-07,30.871251944989613,30.871251944989613,29.424162010068226,30.00299835205078
2012-02-08,30.09947195260322,30.388889209042272,28.94179924670693,29.375926971435547
2012-02-09,29.134745233232245,30.630070787623655,28.84532613749614,29.08650779724121
2012-02-10,29.086507785949216,29.810052764903524,28.45943583886949,28.797090530395508
2012-02-13,28.65238181754271,29.424162390107686,28.073545468083964,28.36296272277832
2012-02-14,28.2182541847229,29.134745227605162,28.170018588811217,28.94179916381836
2012-02-15,28.941799152469336,29.90652579088498,28.314727205513176,28.652381896972656
2012-02-16,28.94179924670693,29.520635599655073,28.94179924670693,29.375926971435547
2012-02-17,29.182981410269008,29.665344739364365,28.025308684412128,28.459436416625977
2012-02-21,28.411199596517946,29.327688778298207,28.411199596517946,28.845325469970703
2012-02-22,29.13474572849151,29.327689955525386,27.494709678318188,27.735891342163086
2012-02-23,27.494709027997892,28.45943566055922,27.301762965457616,27.78412628173828
2012-02-24,27.59118123438543,27.83236288531525,26.24056435719243,26.385272979736328
2012-02-27,26.38527430813258,27.784126849910358,26.047619611817233,26.867637634277344
2012-02-28,26.529982948437556,27.59118263438907,26.529982948437556,27.3017635345459
2012-02-29,27.49470833972492,27.73588999182777,26.915872006664085,27.25352668762207
2012-03-01,27.012344937011527,27.205290994018167,26.192326954838254,26.819398880004883
2012-03-02,27.494708318974194,27.494708318974194,26.38527308815239,26.964109420776367
2012-03-05,26.529982934394507,26.915873227244415,26.288801271354558,26.722929000854492
2012-03-06,26.240565516208218,27.398236387762374,25.56525612774909,25.854673385620117
2012-03-07,25.854673385620117,26.14409248356119,25.17936583723104,25.854673385620117
2012-03-09,25.806437209800436,26.240564926927888,25.661728584114623,26.047618865966797
2012-03-12,26.19232815624363,26.867637546672402,25.179365910670526,26.144092559814453
2012-03-13,26.91587186459502,26.91587186459502,26.047618289621624,26.240564346313477
2012-03-14,26.240564346313477,27.10881792128687,26.047618289621624,26.240564346313477
2012-03-15,26.047619441770156,26.33703669953958,25.131128392050226,25.565256118774414
