Date,Open,Close
2024-04-17,5.25,5.25
2024-04-18,5.2,5.2
2024-04-19,5.1,5.1
2024-04-20,5.07,5.07
2024-04-21,5.03,5.03
2024-04-22,5.0,5.0
2024-04-23,4.95,4.95
2024-04-24,4.9,4.9
2024-04-25,4.8,4.8
2024-04-26,4.85,4.85
2024-04-27,4.85,4.85
2024-04-28,4.85,4.85
2024-04-29,4.85,4.85
2024-04-30,4.85,4.85
2024-05-01,4.88,4.88
2024-05-02,4.9,4.9
2024-05-03,4.85,4.85
2024-05-04,4.85,4.85
2024-05-05,4.85,4.85
2024-05-06,4.85,4.85
2024-05-07,4.85,4.85
2024-05-08,4.75,4.75
2024-05-09,4.7,4.7
2024-05-10,4.75,4.75
2024-05-11,4.75,4.82
2024-05-12,4.75,4.88
2024-05-13,4.75,4.95
2024-05-14,4.85,4.75
2024-05-15,5.05,5.0
2024-05-16,5.3,5.15
2024-05-17,5.55,5.5
2024-05-18,5.68,5.64
2024-05-19,5.8,5.78
2024-05-20,5.93,5.91
2024-05-21,6.05,6.05
2024-05-22,6.15,6.15
2024-05-23,6.25,6.25
2024-05-24,6.35,6.35
2024-05-25,6.38,6.38
2024-05-26,6.42,6.42
2024-05-27,6.45,6.45
2024-05-28,6.55,6.55
2024-05-29,6.65,6.65
2024-05-30,6.75,6.75
2024-05-31,6.85,6.85
2024-06-01,6.88,6.88
2024-06-02,6.92,6.92
2024-06-03,6.95,6.95
2024-06-04,7.05,7.05
2024-06-05,6.9,6.9
2024-06-06,7.0,7.0
2024-06-07,7.1,7.1
2024-06-08,7.08,7.08
2024-06-09,7.07,7.07
2024-06-10,7.05,7.05
2024-06-11,6.9,6.9
2024-06-12,6.76,6.76
2024-06-13,6.62,6.62
2024-06-14,6.75,6.75
2024-06-15,6.78,6.78
2024-06-16,6.82,6.82
2024-06-17,6.85,6.85
2024-06-18,6.88,6.88
2024-06-19,7.01,7.01
2024-06-20,7.0,7.0
2024-06-21,6.86,6.86
2024-06-22,6.82,6.82
2024-06-23,6.79,6.79
2024-06-24,6.75,6.75
2024-06-25,6.88,6.88
2024-06-26,7.01,7.01
2024-06-27,7.01,7.01
2024-06-28,7.15,7.15
2024-06-29,7.13,7.13
2024-06-30,7.12,7.12
2024-07-01,7.1,7.1
2024-07-02,7.1,7.1
2024-07-03,7.05,7.05
2024-07-04,7.19,7.19
2024-07-05,7.25,7.25
2024-07-06,7.37,7.37
2024-07-07,7.49,7.49
2024-07-08,7.61,7.61
2024-07-09,7.99,7.99
2024-07-10,8.38,8.38
2024-07-11,8.79,8.79
2024-07-12,9.22,9.22
2024-07-13,9.37,9.37
2024-07-14,9.53,9.53
2024-07-15,9.68,9.68
2024-07-16,10.16,10.16
2024-07-17,10.05,10.05
2024-07-18,9.95,9.95
2024-07-19,9.75,9.75
2024-07-20,9.68,9.68
2024-07-21,9.62,9.62
2024-07-22,9.55,9.55
2024-07-23,9.35,9.35
2024-07-24,9.16,9.16
2024-07-25,8.97,8.97
2024-07-26,8.79,8.79
2024-07-27,8.73,8.73
2024-07-28,8.67,8.67
2024-07-29,8.61,8.61
2024-07-30,8.43,8.43
2024-07-31,8.26,8.26
2024-08-01,8.09,8.09
2024-08-02,8.25,8.25
2024-08-03,8.2,8.2
2024-08-04,8.15,8.15
2024-08-05,8.1,8.1
2024-08-06,7.93,7.93
2024-08-07,8.08,8.08
2024-08-08,8.24,8.24
2024-08-09,8.4,8.4
2024-08-10,8.45,8.45
2024-08-11,8.51,8.51
2024-08-12,8.56,8.56
2024-08-13,8.73,8.73
2024-08-14,8.9,8.9
2024-08-15,8.98,8.98
2024-08-16,9.07,9.07
2024-08-17,9.13,9.13
2024-08-18,9.19,9.19
2024-08-19,9.25,9.25
2024-08-20,9.43,9.43
2024-08-21,9.61,9.61
2024-08-22,9.8,9.8
2024-08-23,9.99,9.99
2024-08-24,10.15,10.15
2024-08-25,10.32,10.32
2024-08-26,10.48,10.48
2024-08-27,11.0,11.0
2024-08-28,11.55,11.55
2024-08-29,12.12,11.8
2024-08-30,12.72,12.72
2024-08-31,12.93,12.88
2024-09-01,13.14,13.04
2024-09-02,13.35,13.2
2024-09-03,14.01,14.01
2024-09-04,13.74,13.74
2024-09-05,13.46,13.46
2024-09-06,13.19,13.19
2024-09-07,13.1,13.1
2024-09-08,13.01,13.01
2024-09-09,12.92,12.92
2024-09-10,12.66,12.66
2024-09-11,12.4,12.4
2024-09-12,12.15,12.15
2024-09-13,11.9,11.9
2024-09-14,11.9,11.9
2024-09-15,11.9,11.9
2024-09-16,11.9,11.9
2024-09-17,12.13,12.13
2024-09-18,12.37,12.37
2024-09-19,12.61,12.61
2024-09-20,12.86,12.86
2024-09-21,12.94,12.94
2024-09-22,13.03,13.03
2024-09-23,13.11,13.11
2024-09-24,13.37,13.37
2024-09-25,13.63,13.63
2024-09-26,13.9,13.9
2024-09-27,14.17,14.17
2024-09-28,14.26,14.26
2024-09-29,14.36,14.36
2024-09-30,14.45,14.45
2024-10-01,14.16,14.16
2024-10-02,14.3,14.3
2024-10-03,14.44,14.44
2024-10-04,14.72,14.72
2024-10-05,14.82,14.82
2024-10-06,14.91,14.91
2024-10-07,15.01,15.01
2024-10-08,15.31,15.31
2024-10-09,15.61,15.61
2024-10-10,15.92,15.92
2024-10-11,16.23,16.23
2024-10-12,16.34,16.34
2024-10-13,16.44,16.44
2024-10-14,16.55,16.55
2024-10-15,16.88,16.88
2024-10-16,17.21,17.21
2024-10-17,17.55,17.55
2024-10-18,17.9,17.9
2024-10-19,18.02,18.02
2024-10-20,18.13,18.13
2024-10-21,18.25,18.25
2024-10-22,18.61,18.61
2024-10-23,18.23,18.23
2024-10-24,17.86,17.86
2024-10-25,17.5,17.5
2024-10-26,17.39,17.39
2024-10-27,17.27,17.27
2024-10-28,17.16,17.16
2024-10-29,17.5,17.5
2024-10-30,17.85,17.85
2024-10-31,18.2,18.2
2024-11-01,18.56,18.56
2024-11-02,18.68,18.68
2024-11-03,18.81,18.81
2024-11-04,18.93,18.93
2024-11-05,19.3,19.3
2024-11-06,19.68,19.68
2024-11-07,20.07,20.07
2024-11-08,20.47,20.47
2024-11-09,20.6,20.6
2024-11-10,20.74,20.74
2024-11-11,20.87,20.87
2024-11-12,21.28,21.28
2024-11-13,21.7,21.7
2024-11-14,22.13,22.13
2024-11-15,22.24,22.24
2024-11-16,22.35,22.35
2024-11-17,22.46,22.46
2024-11-18,22.57,22.57
2024-11-19,23.02,23.02
2024-11-20,23.25,23.25
2024-11-21,23.48,23.48
2024-11-22,23.94,23.94
2024-11-23,24.1,24.1
2024-11-24,24.25,24.25
2024-11-25,24.41,24.41
2024-11-26,24.89,24.89
2024-11-27,25.38,25.38
2024-11-28,25.88,25.88
2024-11-29,26.39,26.39
2024-11-30,26.56,26.56
2024-12-01,26.74,26.74
2024-12-02,26.91,26.91
2024-12-03,27.44,27.44
2024-12-04,27.98,27.98
2024-12-05,28.53,28.53
2024-12-06,29.1,29.1
2024-12-07,29.29,29.29
2024-12-08,29.49,29.49
2024-12-09,29.68,29.68
2024-12-10,30.27,30.27
2024-12-11,29.66,29.66
2024-12-12,29.06,29.06
2024-12-13,28.47,28.47
2024-12-14,28.28,28.28
2024-12-15,28.09,28.09
2024-12-16,27.9,27.9
2024-12-17,27.34,27.34
2024-12-18,26.79,26.79
2024-12-19,26.25,26.25
2024-12-20,25.72,25.72
2024-12-21,25.55,25.55
2024-12-22,25.37,25.37
2024-12-23,25.2,25.2
2024-12-24,24.69,24.69
2024-12-25,24.44,24.44
2024-12-26,24.19,24.19
2024-12-27,23.7,23.7
2024-12-28,23.3,23.3
2024-12-29,22.91,22.91
2024-12-30,22.51,22.51
2024-12-31,21.38,21.38
