Date,Open,Close
2022-04-01,3.9,3.9
2022-04-02,3.9,3.85
2022-04-03,3.9,3.8
2022-04-04,3.9,3.75
2022-04-05,3.9,3.9
2022-04-06,3.9,3.9
2022-04-07,3.9,3.9
2022-04-08,3.9,3.9
2022-04-09,3.85,3.85
2022-04-10,3.8,3.8
2022-04-11,3.75,3.75
2022-04-12,3.75,3.75
2022-04-13,3.75,3.75
2022-04-14,3.75,3.75
2022-04-15,3.75,3.75
2022-04-16,3.75,3.75
2022-04-17,3.75,3.75
2022-04-18,3.75,3.75
2022-04-19,3.75,3.75
2022-04-20,3.75,3.75
2022-04-21,3.75,3.75
2022-04-22,3.75,3.75
2022-04-23,3.7,3.7
2022-04-24,3.65,3.65
2022-04-25,3.6,3.6
2022-04-26,3.6,3.6
2022-04-27,3.6,3.6
2022-04-28,3.6,3.6
2022-04-29,3.6,3.6
2022-04-30,3.6,3.6
2022-05-01,3.6,3.6
2022-05-02,3.6,3.6
2022-05-03,3.6,3.6
2022-05-04,3.6,3.6
2022-05-05,3.6,3.6
2022-05-06,3.6,3.6
2022-05-07,3.55,3.55
2022-05-08,3.5,3.5
2022-05-09,3.45,3.45
2022-05-10,3.45,3.45
2022-05-11,3.45,3.45
2022-05-12,3.45,3.45
2022-05-13,3.45,3.45
2022-05-14,3.45,3.45
2022-05-15,3.45,3.45
2022-05-16,3.45,3.45
2022-05-17,3.45,3.45
2022-05-18,3.45,3.45
2022-05-19,3.45,3.45
2022-05-20,3.45,3.45
2022-05-21,3.38,3.38
2022-05-22,3.32,3.32
2022-05-23,3.25,3.25
2022-05-24,3.25,3.25
2022-05-25,3.25,3.25
2022-05-26,3.25,3.25
2022-05-27,3.25,3.25
2022-05-28,3.2,3.2
2022-05-29,3.15,3.15
2022-05-30,3.1,3.1
2022-05-31,3.1,3.1
2022-06-01,3.1,3.1
2022-06-02,3.1,3.1
2022-06-03,3.1,3.1
2022-06-04,3.05,3.1
2022-06-05,3.0,3.1
2022-06-06,2.95,3.1
2022-06-07,2.95,2.95
2022-06-08,2.95,2.95
2022-06-09,2.95,2.95
2022-06-10,2.95,2.95
2022-06-11,2.92,2.95
2022-06-12,2.88,2.95
2022-06-13,2.85,2.95
2022-06-14,2.85,2.85
2022-06-15,2.85,2.85
2022-06-16,2.85,2.85
2022-06-17,2.85,2.85
2022-06-18,2.85,2.85
2022-06-19,2.85,2.85
2022-06-20,2.85,2.85
2022-06-21,2.85,2.85
2022-06-22,2.85,2.85
2022-06-23,2.85,2.85
2022-06-24,2.85,2.85
2022-06-25,2.85,2.82
2022-06-26,2.85,2.78
2022-06-27,2.85,2.75
2022-06-28,2.85,2.85
2022-06-29,2.85,2.85
2022-06-30,2.85,2.85
2022-07-01,2.85,2.85
2022-07-02,2.88,2.83
2022-07-03,2.92,2.82
2022-07-04,2.95,2.8
2022-07-05,2.95,2.95
2022-07-06,2.95,2.95
2022-07-07,2.95,2.95
2022-07-08,2.95,2.95
2022-07-09,2.95,2.95
2022-07-10,2.95,2.95
2022-07-11,2.95,2.95
2022-07-12,2.85,2.85
2022-07-13,2.8,2.8
2022-07-14,2.8,2.8
2022-07-15,2.85,2.85
2022-07-16,2.83,2.87
2022-07-17,2.82,2.88
2022-07-18,2.8,2.9
2022-07-19,2.8,2.8
2022-07-20,2.75,2.75
2022-07-21,2.8,2.8
2022-07-22,2.75,2.8
2022-07-23,2.73,2.75
2022-07-24,2.72,2.7
2022-07-25,2.7,2.65
2022-07-26,2.6,2.6
2022-07-27,2.6,2.5
2022-07-28,2.5,2.55
2022-07-29,2.5,2.4
2022-07-30,2.5,2.43
2022-07-31,2.5,2.47
2022-08-01,2.5,2.5
2022-08-02,2.4,2.4
2022-08-03,2.35,2.35
2022-08-04,2.35,2.35
2022-08-05,2.35,2.3
2022-08-06,2.38,2.35
2022-08-07,2.42,2.4
2022-08-08,2.45,2.45
2022-08-09,2.5,2.5
2022-08-10,2.55,2.55
2022-08-11,2.65,2.65
2022-08-12,2.75,2.75
2022-08-13,2.77,2.77
2022-08-14,2.8,2.8
2022-08-15,2.82,2.82
2022-08-16,2.85,2.85
2022-08-17,2.95,2.95
2022-08-18,3.05,3.05
2022-08-19,3.2,3.2
2022-08-20,3.25,3.25
2022-08-21,3.3,3.3
2022-08-22,3.35,3.35
2022-08-23,3.5,3.5
2022-08-24,3.65,3.65
2022-08-25,3.5,3.5
2022-08-26,3.4,3.65
2022-08-27,3.35,3.52
2022-08-28,3.3,3.38
2022-08-29,3.25,3.25
2022-08-30,3.1,3.1
2022-08-31,3.1,3.02
2022-09-01,3.1,2.95
2022-09-02,3.05,3.0
2022-09-03,3.05,3.02
2022-09-04,3.05,3.03
2022-09-05,3.05,3.05
2022-09-06,3.05,3.05
2022-09-07,3.0,2.9
2022-09-08,2.85,2.9
2022-09-09,2.75,2.85
2022-09-10,2.75,2.82
2022-09-11,2.75,2.78
2022-09-12,2.75,2.75
2022-09-13,2.7,2.7
2022-09-14,2.6,2.6
2022-09-15,2.5,2.55
2022-09-16,2.4,2.5
2022-09-17,2.4,2.47
2022-09-18,2.4,2.43
2022-09-19,2.4,2.4
2022-09-20,2.3,2.3
2022-09-21,2.25,2.25
2022-09-22,2.2,2.15
2022-09-23,2.2,2.1
2022-09-24,2.2,2.1
2022-09-25,2.2,2.1
2022-09-26,2.2,2.1
2022-09-27,2.2,2.2
2022-09-28,2.25,2.3
2022-09-29,2.2,2.25
2022-09-30,2.25,2.1
2022-10-01,2.23,2.12
2022-10-02,2.22,2.13
2022-10-03,2.2,2.15
2022-10-04,2.3,2.3
2022-10-05,2.27,2.27
2022-10-06,2.25,2.25
2022-10-07,2.35,2.25
2022-10-08,2.38,2.32
2022-10-09,2.42,2.38
2022-10-10,2.45,2.45
2022-10-11,2.55,2.55
2022-10-12,2.65,2.65
2022-10-13,2.75,2.75
2022-10-14,2.85,2.85
2022-10-15,2.88,2.88
2022-10-16,2.92,2.92
2022-10-17,2.95,2.95
2022-10-18,3.05,3.05
2022-10-19,3.0,3.2
2022-10-20,3.15,3.0
2022-10-21,3.3,3.3
2022-10-22,3.33,3.33
2022-10-23,3.37,3.37
2022-10-24,3.4,3.4
2022-10-25,3.55,3.5
2022-10-26,3.62,3.55
2022-10-27,3.7,3.6
2022-10-28,3.55,3.55
2022-10-29,3.5,3.5
2022-10-30,3.45,3.45
2022-10-31,3.4,3.4
2022-11-01,3.4,3.4
2022-11-02,3.25,3.25
2022-11-03,3.25,3.25
2022-11-04,3.25,3.25
2022-11-05,3.25,3.25
2022-11-06,3.25,3.25
2022-11-07,3.25,3.25
2022-11-08,3.23,3.17
2022-11-09,3.2,3.1
2022-11-10,3.2,3.2
2022-11-11,3.2,3.2
2022-11-12,3.2,3.2
2022-11-13,3.2,3.2
2022-11-14,3.2,3.2
2022-11-15,3.2,3.2
2022-11-16,3.2,3.2
2022-11-17,3.2,3.2
2022-11-18,3.2,3.2
2022-11-19,3.2,3.2
2022-11-20,3.2,3.2
2022-11-21,3.2,3.2
2022-11-22,3.2,3.2
2022-11-23,3.2,3.2
2022-11-24,3.05,3.05
2022-11-25,3.05,3.05
2022-11-26,3.05,3.05
2022-11-27,3.05,3.05
2022-11-28,3.05,3.05
2022-11-29,3.05,3.05
2022-11-30,3.05,3.05
2022-12-01,3.05,3.05
2022-12-02,3.15,3.15
2022-12-03,3.15,3.15
2022-12-04,3.15,3.15
2022-12-05,3.15,3.15
2022-12-06,3.0,3.0
2022-12-07,3.0,3.0
2022-12-08,2.85,2.85
2022-12-09,2.75,2.75
2022-12-10,2.72,2.72
2022-12-11,2.68,2.68
2022-12-12,2.65,2.65
2022-12-13,2.65,2.65
2022-12-14,2.75,2.65
2022-12-15,2.85,2.75
2022-12-16,2.95,2.95
2022-12-17,2.98,2.98
2022-12-18,3.02,3.02
2022-12-19,3.05,3.05
2022-12-20,3.2,3.2
2022-12-21,3.35,3.35
2022-12-22,3.5,3.5
2022-12-23,3.5,3.65
2022-12-24,3.53,3.65
2022-12-25,3.57,3.65
2022-12-26,3.6,3.65
2022-12-27,3.45,3.45
2022-12-28,3.3,3.3
2022-12-29,3.15,3.15
2022-12-30,3.0,3.1
2022-12-31,2.95,3.03
